wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 98.0, 1.8, 0.0, -3.2, 0.0, -2.9, -2.3, 62.0, 0.0, 0.6, 98.0,2022-10-22 00:00:00, 0.0,43
104.0, 97.0, 2.8, 0.0, -3.3, 2.2, -2.9, -2.3, 36.0, 0.0, 0.6, 98.0,2022-10-22 01:00:00, 0.0,43
53.0, 98.0, None, 0.0, -2.6, 2.5, -2.3, -1.8, 70.0, 0.0, 0.6, 99.0,2022-10-22 02:00:00, 0.0,43
297.0, 98.0, 2.2, 0.0, -2.6, 1.6, -2.3, -2.0, 104.0, 0.0, 0.6, 99.0,2022-10-22 03:00:00, 0.0,43
61.0, 99.0, 2.5, 0.0, -1.9, 2.9, -1.8, -2.0, 53.0, 0.0, 0.6, 99.0,2022-10-22 04:00:00, 0.0,43
247.0, 99.0, 1.6, 0.0, -2.1, 1.8, -2.0, -1.9, 297.0, 0.0, 0.6, 99.0,2022-10-22 05:00:00, 0.0,43
64.0, 99.0, 2.9, 0.0, -2.1, 1.8, -2.0, -2.2, 61.0, 0.0, 0.6, 99.0,2022-10-22 06:00:00, 0.0,43
52.0, 99.0, 1.8, 0.0, -2.0, 2.8, -1.9, -1.7, 247.0, 0.0, 0.6, 99.0,2022-10-22 07:00:00, 0.0,43
329.0, 99.0, 1.8, 0.0, -2.3, 2.4, -2.2, -0.8, 64.0, 0.0, 0.6, 99.0,2022-10-22 08:00:00, 0.0,43
299.0, 99.0, 2.8, 0.2, -1.8, 4.3, -1.7, -0.3, 52.0, 0.0, 0.6, 99.0,2022-10-22 09:00:00, 0.0,43
264.0, 99.0, 2.4, 0.0, -0.9, 5.1, -0.8, 1.7, 329.0, 0.0, 0.6, 97.0,2022-10-22 10:00:00, 0.0,43
272.0, 99.0, 4.3, 0.0, -0.4, 4.6, -0.3, 3.0, 299.0, 0.2, 0.8, 82.0,2022-10-22 11:00:00, 0.0,43
327.0, 97.0, 5.1, 0.0, 1.3, 7.8, 1.7, 3.2, 264.0, 0.0, 0.8, 69.0,2022-10-22 12:00:00, 0.0,43
335.0, 82.0, 4.6, 0.0, 0.2, 4.8, 3.0, 4.2, 272.0, 0.0, 0.8, 64.0,2022-10-22 13:00:00, 0.0,43
329.0, 69.0, 7.8, 0.0, -1.9, 6.7, 3.2, 3.9, 327.0, 0.0, 0.8, 58.0,2022-10-22 14:00:00, 0.0,43
325.0, 64.0, 4.8, 0.0, -2.0, 4.8, 4.2, 3.4, 335.0, 0.0, 0.8, 60.0,2022-10-22 15:00:00, 0.0,43
335.0, 58.0, 6.7, 0.0, -3.6, 4.1, 3.9, 2.6, 329.0, 0.0, 0.8, 65.0,2022-10-22 16:00:00, 0.0,43
304.0, 60.0, 4.8, 0.0, -3.6, 1.8, 3.4, -1.5, 325.0, 0.0, 0.8, 84.0,2022-10-22 17:00:00, 0.0,43
41.0, 65.0, 4.1, 0.0, -3.3, 1.8, 2.6, -3.4, 335.0, 0.0, 0.6, 91.0,2022-10-22 18:00:00, 0.0,43
76.0, 84.0, 1.8, 0.0, -3.8, 2.1, -1.5, -3.8, 304.0, 0.0, 0.6, 91.0,2022-10-22 19:00:00, 0.0,43
62.0, 91.0, 1.8, 0.0, -4.7, 1.7, -3.4, -4.7, 41.0, 0.0, 0.4, 93.0,2022-10-22 20:00:00, 0.0,43
55.0, 91.0, 2.1, 0.0, -5.1, 3.4, -3.8, -5.2, 76.0, 0.0, 0.2, 94.0,2022-10-22 21:00:00, 0.0,43
63.0, 93.0, 1.7, 0.0, -5.7, 2.3, -4.7, -6.2, 62.0, 0.0, 0.2, 94.0,2022-10-22 22:00:00, 0.0,43
None, 94.0, 3.4, None, -6.0, None, -5.2, None, 55.0, 0.0, 0.2, None,2022-10-22 23:00:00, 0.0,43
62.0, 94.0, 2.3, 0.0, -7.0, 2.9, -6.2, -7.0, 63.0, 0.0, 0.2, 94.0,2022-10-23 00:00:00, 0.0,43
63.0, 94.0, 2.5, 0.0, -7.2, 3.0, -6.4, -7.2, 55.0, 0.0, 0.2, 95.0,2022-10-23 01:00:00, 0.0,43
76.0, 94.0, 2.9, 0.0, -7.8, 1.7, -7.0, -7.6, 62.0, 0.0, 0.2, 93.0,2022-10-23 02:00:00, 0.0,43
74.0, 95.0, None, 0.0, -7.9, 2.2, -7.2, -7.5, 63.0, 0.0, 0.2, 93.0,2022-10-23 03:00:00, 0.0,43
63.0, 93.0, 1.7, 0.0, -8.5, 2.2, -7.6, -7.7, 76.0, 0.0, 0.2, 93.0,2022-10-23 04:00:00, 0.0,43
63.0, 93.0, 2.2, 0.0, -8.4, 1.7, -7.5, -7.7, 74.0, 0.0, 0.2, 93.0,2022-10-23 05:00:00, 0.0,43
70.0, 93.0, 2.2, 0.0, -8.6, 2.8, -7.7, -6.2, 63.0, 0.0, 0.2, 94.0,2022-10-23 06:00:00, 0.0,43
115.0, 93.0, 1.7, 0.0, -8.6, 4.4, -7.7, -3.5, 63.0, 0.0, 0.2, 95.0,2022-10-23 07:00:00, 0.0,43
184.0, 94.0, 2.8, 0.0, -7.0, 4.8, -6.2, -1.8, 70.0, 0.0, 0.2, 90.0,2022-10-23 08:00:00, 0.0,43
155.0, 95.0, 4.4, 0.0, -4.2, 7.7, -3.5, -0.2, 115.0, 0.0, 0.2, 79.0,2022-10-23 09:00:00, 0.0,43
138.0, 90.0, 4.8, 0.0, -3.2, 7.3, -1.8, 0.7, 184.0, 0.0, 0.2, 70.0,2022-10-23 10:00:00, 0.0,43
125.0, 79.0, 7.7, 0.0, -3.4, 6.9, -0.2, 0.3, 155.0, 0.0, 0.0, 78.0,2022-10-23 11:00:00, 0.0,43
132.0, 70.0, 7.3, 0.0, -4.1, 8.1, 0.7, 0.1, 138.0, 0.0, 0.0, 85.0,2022-10-23 12:00:00, 0.0,43
138.0, 78.0, 6.9, 0.0, -3.1, 10.0, 0.3, 0.4, 125.0, 0.0, 0.0, 90.0,2022-10-23 13:00:00, 0.0,43
127.0, 85.0, 8.1, 0.0, -2.1, 7.1, 0.1, 0.9, 132.0, 0.0, 0.0, 84.0,2022-10-23 14:00:00, 0.0,43
135.0, 90.0, None, 1.0, -1.0, 8.8, 0.4, 1.3, 138.0, 0.0, 0.0, 81.0,2022-10-23 15:00:00, 0.0,43
131.0, 84.0, 7.1, 0.2, -1.5, 8.7, 0.9, 1.2, 127.0, 0.0, 0.0, 79.0,2022-10-23 16:00:00, 0.0,43
141.0, 81.0, 8.8, 0.2, -1.6, 7.6, 1.3, 1.0, 135.0, 1.0, 1.0, 85.0,2022-10-23 17:00:00, 0.0,43
129.0, 79.0, 8.7, 0.0, -2.0, 8.4, 1.2, 1.3, 131.0, 0.2, 1.2, 80.0,2022-10-23 18:00:00, 0.0,43
132.0, 85.0, 7.6, 0.0, -1.2, 8.6, 1.0, 1.5, 141.0, 0.2, 1.4, 76.0,2022-10-23 19:00:00, 0.0,43
134.0, 80.0, 8.4, 0.0, -1.8, 6.2, 1.3, 1.3, 129.0, 0.0, 1.4, 80.0,2022-10-23 20:00:00, 0.0,43
138.0, 76.0, 8.6, 0.0, -2.3, 7.2, 1.5, 1.8, 132.0, 0.0, 1.4, 79.0,2022-10-23 21:00:00, 0.0,43
133.0, 80.0, 6.2, 0.0, -1.8, 8.8, 1.3, 2.2, 134.0, 0.0, 1.4, 79.0,2022-10-23 22:00:00, 0.0,43
None, 79.0, 7.2, None, -1.4, None, 1.8, None, 138.0, 0.0, 1.4, None,2022-10-23 23:00:00, 0.0,43
136.0, 79.0, 8.8, 0.0, -1.1, 6.5, 2.2, 2.3, 133.0, 0.0, 1.4, 79.0,2022-10-24 00:00:00, 0.0,43
128.0, 80.0, 8.1, 0.0, -0.9, 10.8, 2.2, 2.7, 126.0, 0.0, 1.4, 77.0,2022-10-24 01:00:00, 0.0,43
125.0, 79.0, 6.5, 0.0, -1.0, 10.5, 2.3, 2.9, 136.0, 0.0, 1.4, 76.0,2022-10-24 02:00:00, 0.0,43
139.0, 77.0, 10.8, 0.0, -0.9, 7.3, 2.7, 2.9, 128.0, 0.0, 1.4, 78.0,2022-10-24 03:00:00, 0.0,43
140.0, 76.0, 10.5, 0.0, -0.9, 7.2, 2.9, 2.5, 125.0, 0.0, 1.4, 81.0,2022-10-24 04:00:00, 0.0,43
130.0, 78.0, 7.3, 0.2, -0.6, 5.4, 2.9, 2.0, 139.0, 0.0, 1.4, 89.0,2022-10-24 05:00:00, 0.0,43
106.0, 81.0, 7.2, 0.0, -0.4, 4.2, 2.5, 1.7, 140.0, 0.0, 1.4, 91.0,2022-10-24 06:00:00, 0.0,43
123.0, 89.0, 5.4, 0.0, 0.4, 6.6, 2.0, 2.0, 130.0, 0.2, 1.6, 91.0,2022-10-24 07:00:00, 0.0,43
142.0, 91.0, 4.2, 0.0, 0.4, 6.9, 1.7, 2.5, 106.0, 0.0, 1.6, 89.0,2022-10-24 08:00:00, 0.0,43
262.0, 91.0, 6.6, 0.0, 0.7, 4.2, 2.0, 3.3, 123.0, 0.0, 1.6, 87.0,2022-10-24 09:00:00, 0.0,43
332.0, 89.0, 6.9, 0.2, 0.9, 2.3, 2.5, 3.4, 142.0, 0.0, 1.6, 88.0,2022-10-24 10:00:00, 0.0,43
