wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 99.0, 1.5, 0.0, -1.4, 1.8, -1.3, -0.3, 253.0, 0.0, 0.8, 99.0,2022-10-22 00:00:00,43
278.0, 99.0, 1.7, 0.0, -1.0, 2.6, -0.9, -0.3, 268.0, 0.0, 0.8, 99.0,2022-10-22 01:00:00,43
265.0, 99.0, 1.8, 0.0, -0.4, 2.9, -0.3, -0.8, 282.0, 0.0, 0.8, 97.0,2022-10-22 02:00:00,43
271.0, 99.0, 2.6, 0.0, -0.4, 3.8, -0.3, -2.1, 278.0, 0.0, 0.8, 96.0,2022-10-22 03:00:00,43
253.0, 97.0, 2.9, 0.0, -1.2, 0.7, -0.8, -3.6, 265.0, 0.0, 0.8, 96.0,2022-10-22 04:00:00,43
264.0, 96.0, 3.8, 0.0, -2.7, 5.2, -2.1, -3.3, 271.0, 0.0, 0.8, 97.0,2022-10-22 05:00:00,43
273.0, 96.0, 0.7, 0.0, -4.1, 4.8, -3.6, -2.9, 253.0, 0.0, 0.8, 95.0,2022-10-22 06:00:00,43
293.0, 97.0, 5.2, 0.0, -3.7, 2.3, -3.3, -3.4, 264.0, 0.0, 0.8, 95.0,2022-10-22 07:00:00,43
277.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 85.0,2022-10-22 08:00:00,43
279.0, 95.0, 2.3, 1.2, -4.1, 7.0, -3.4, 2.7, 293.0, 0.0, 0.8, 74.0,2022-10-22 09:00:00,43
271.0, 85.0, 7.1, 0.6, -2.4, 5.7, -0.2, 2.9, 277.0, 0.0, 0.8, 74.0,2022-10-22 10:00:00,43
301.0, 74.0, None, 0.0, -1.5, 5.9, 2.7, 4.8, 279.0, 1.2, 2.0, 59.0,2022-10-22 11:00:00,43
332.0, 74.0, 5.7, 0.0, -1.3, 9.2, 2.9, 4.4, 271.0, 0.6, 2.6, 65.0,2022-10-22 12:00:00,43
270.0, 59.0, 5.9, 0.0, -2.5, 6.1, 4.8, 0.7, 301.0, 0.0, 2.6, 73.0,2022-10-22 13:00:00,43
261.0, 65.0, 9.2, 0.0, -1.6, 5.0, 4.4, 2.2, 332.0, 0.0, 2.6, 62.0,2022-10-22 14:00:00,43
270.0, 73.0, 6.1, 0.0, -3.6, 5.0, 0.7, 0.4, 270.0, 0.0, 2.6, 69.0,2022-10-22 15:00:00,43
252.0, 62.0, None, 0.0, -4.3, 4.6, 2.2, -2.1, 261.0, 0.0, 2.6, 85.0,2022-10-22 16:00:00,43
263.0, 69.0, None, 0.0, -4.6, 4.5, 0.4, -2.6, 270.0, 0.0, 2.4, 85.0,2022-10-22 17:00:00,43
258.0, 85.0, 4.6, 0.0, -4.3, 4.6, -2.1, -2.7, 252.0, 0.0, 1.8, 89.0,2022-10-22 18:00:00,43
262.0, 85.0, 4.5, 0.0, -4.8, 3.5, -2.6, -3.5, 263.0, 0.0, 1.8, 91.0,2022-10-22 19:00:00,43
261.0, 89.0, 4.6, 0.0, -4.3, 5.4, -2.7, -4.2, 258.0, 0.0, 1.8, 90.0,2022-10-22 20:00:00,43
273.0, 91.0, 3.5, 0.0, -4.8, 1.1, -3.5, -4.7, 262.0, 0.0, 1.8, 91.0,2022-10-22 21:00:00,43
265.0, 90.0, 5.4, 0.0, -5.6, 0.5, -4.2, -5.8, 261.0, 0.0, 1.8, 93.0,2022-10-22 22:00:00,43
244.0, 93.0, 0.5, 0.0, -6.7, 1.2, -5.8, -6.5, 265.0, 0.0, 1.8, 95.0,2022-10-23 00:00:00,43
102.0, 94.0, None, 0.0, -7.0, 0.3, -6.2, -7.9, 337.0, 0.0, 1.8, 92.0,2022-10-23 01:00:00,43
261.0, 95.0, 1.2, 0.0, -7.2, 0.1, -6.5, -8.4, 244.0, 0.0, 1.8, 94.0,2022-10-23 02:00:00,43
240.0, 92.0, 0.3, 0.0, -9.0, 0.6, -7.9, -8.5, 102.0, 0.0, 1.8, 94.0,2022-10-23 03:00:00,43
155.0, 94.0, 0.1, 0.0, -9.2, 0.0, -8.4, -9.3, 261.0, 0.0, 1.8, 92.0,2022-10-23 04:00:00,43
161.0, 94.0, 0.6, 0.0, -9.3, 0.4, -8.5, -9.7, 240.0, 0.0, 1.8, 91.0,2022-10-23 05:00:00,43
151.0, 92.0, None, 0.0, -10.4, 3.0, -9.3, -10.1, 155.0, 0.0, 1.8, 89.0,2022-10-23 06:00:00,43
107.0, 91.0, 0.4, 0.0, -10.9, 1.5, -9.7, -8.9, 161.0, 0.0, 1.8, 90.0,2022-10-23 07:00:00,43
120.0, 89.0, None, 0.0, -11.6, 4.5, -10.1, -4.5, 151.0, 0.0, 1.8, 96.0,2022-10-23 08:00:00,43
139.0, 90.0, 1.5, 0.0, -10.2, 9.3, -8.9, -2.1, 107.0, 0.0, 1.8, 90.0,2022-10-23 09:00:00,43
131.0, 96.0, 4.5, 0.0, -5.0, 9.1, -4.5, -0.5, 120.0, 0.0, 1.8, 76.0,2022-10-23 10:00:00,43
127.0, 90.0, 9.3, 0.0, -3.5, 7.0, -2.1, 0.6, 139.0, 0.0, 0.6, 72.0,2022-10-23 11:00:00,43
139.0, 76.0, 9.1, 0.0, -4.2, 6.5, -0.5, 0.8, 131.0, 0.0, 0.0, 70.0,2022-10-23 12:00:00,43
135.0, 72.0, None, 0.0, -3.9, 8.5, 0.6, 1.0, 127.0, 0.0, 0.0, 67.0,2022-10-23 13:00:00,43
134.0, 70.0, 6.5, 0.0, -4.0, 8.6, 0.8, 1.0, 139.0, 0.0, 0.0, 69.0,2022-10-23 14:00:00,43
149.0, 67.0, 8.5, 0.0, -4.4, 10.9, 1.0, 0.7, 135.0, 0.0, 0.0, 63.0,2022-10-23 15:00:00,43
142.0, 69.0, 8.6, 0.0, -4.0, 9.9, 1.0, 0.7, 134.0, 0.0, 0.0, 64.0,2022-10-23 16:00:00,43
