wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 99.0, 3.3, 0.0, -1.4, 3.1, -1.3, -1.4, 357.0, 0.0, 4.4, 99.0,2022-10-22 00:00:00, None,43
254.0, 99.0, 4.4, 0.0, -1.3, 2.0, -1.2, -1.8, 96.0, 0.0, 4.4, 99.0,2022-10-22 01:00:00, None,43
205.0, 99.0, 3.1, 0.0, -1.5, 7.9, -1.4, -1.8, 267.0, 0.0, 4.4, 99.0,2022-10-22 02:00:00, None,43
224.0, 99.0, None, 0.0, -1.9, 6.4, -1.8, -1.6, 254.0, 0.0, 4.4, 98.0,2022-10-22 03:00:00, None,43
192.0, 99.0, 7.9, 0.0, -1.9, 10.1, -1.8, -1.7, 205.0, 0.0, 4.4, 98.0,2022-10-22 04:00:00, None,43
214.0, 98.0, 6.4, 0.0, -1.9, 7.1, -1.6, -1.7, 224.0, 0.0, 4.4, 98.0,2022-10-22 05:00:00, None,43
249.0, 98.0, 10.1, 0.0, -2.0, 5.7, -1.7, -1.8, 192.0, 0.0, 4.4, 97.0,2022-10-22 06:00:00, None,43
270.0, 98.0, 7.1, 0.0, -2.0, 3.3, -1.7, -1.5, 214.0, 0.0, 4.4, 96.0,2022-10-22 07:00:00, None,43
197.0, 97.0, 5.7, 0.0, -2.2, 10.2, -1.8, 0.3, 249.0, 0.0, 4.4, 92.0,2022-10-22 08:00:00, None,43
217.0, 96.0, 3.3, 0.0, -2.1, 8.3, -1.5, 0.7, 270.0, 0.0, 4.4, 92.0,2022-10-22 09:00:00, None,43
177.0, 92.0, 10.2, 0.0, -0.8, 9.8, 0.3, 3.4, 197.0, 0.0, 4.2, 85.0,2022-10-22 10:00:00, None,43
184.0, 92.0, 8.3, 0.0, -0.4, 8.6, 0.7, 4.5, 217.0, 0.0, 4.2, 78.0,2022-10-22 11:00:00, None,43
241.0, 85.0, 9.8, 0.0, 1.1, 6.0, 3.4, 5.8, 177.0, 0.0, 3.6, 65.0,2022-10-22 12:00:00, None,43
273.0, 78.0, 8.6, 0.0, 1.0, 7.0, 4.5, 4.8, 184.0, 0.0, 1.6, 68.0,2022-10-22 13:00:00, None,43
266.0, 65.0, None, 0.0, -0.3, 9.5, 5.8, 4.9, 241.0, 0.0, 1.2, 66.0,2022-10-22 14:00:00, None,43
297.0, 68.0, None, 0.0, -0.6, 5.9, 4.8, 5.1, 273.0, 0.0, 1.0, 63.0,2022-10-22 15:00:00, None,43
357.0, 66.0, 9.5, 0.0, -0.9, 9.5, 4.9, 1.0, 266.0, 0.0, 0.4, 92.0,2022-10-22 16:00:00, None,43
9.0, 63.0, 5.9, 0.0, -1.4, 3.9, 5.1, 0.2, 297.0, 0.0, 0.2, 97.0,2022-10-22 17:00:00, None,43
232.0, 92.0, 9.5, 0.0, -0.2, 6.1, 1.0, -0.2, 357.0, 0.0, 0.0, 98.0,2022-10-22 18:00:00, None,43
246.0, 97.0, 3.9, 0.0, -0.2, 3.4, 0.2, -0.6, 9.0, 0.0, 0.0, 98.0,2022-10-22 19:00:00, None,43
175.0, 98.0, 6.1, 0.0, -0.5, 2.2, -0.2, -0.7, 232.0, 0.0, 0.0, 99.0,2022-10-22 20:00:00, None,43
345.0, 98.0, 3.4, 0.0, -0.9, 0.0, -0.6, -1.4, 246.0, 0.0, 0.0, 99.0,2022-10-22 21:00:00, None,43
351.0, 99.0, 2.2, 0.0, -0.8, 2.9, -0.7, -1.7, 175.0, 0.0, 0.0, 99.0,2022-10-22 22:00:00, None,43
None, 99.0, None, None, -1.5, None, -1.4, None, 345.0, 0.0, 0.0, None,2022-10-22 23:00:00, None,43
344.0, 99.0, 2.9, 0.0, -1.8, 1.7, -1.7, -3.5, 351.0, 0.0, 0.0, 97.0,2022-10-23 00:00:00, None,43
267.0, 97.0, 1.7, 0.0, -3.3, 2.7, -2.9, -4.7, 224.0, 0.0, 0.0, 94.0,2022-10-23 01:00:00, None,43
17.0, 97.0, 1.7, 0.0, -3.9, 2.5, -3.5, -4.9, 344.0, 0.0, 0.0, 97.0,2022-10-23 02:00:00, None,43
4.0, 94.0, 2.7, 0.0, -5.5, 2.3, -4.7, -5.9, 267.0, 0.0, 0.0, 93.0,2022-10-23 03:00:00, None,43
6.0, 97.0, 2.5, 0.0, -5.3, 2.3, -4.9, -6.8, 17.0, 0.0, 0.0, 94.0,2022-10-23 04:00:00, None,43
215.0, 93.0, 2.3, 0.0, -6.8, 2.4, -5.9, -7.1, 4.0, 0.0, 0.0, 92.0,2022-10-23 05:00:00, None,43
205.0, 94.0, 2.3, 0.0, -7.6, 1.7, -6.8, -7.7, 6.0, 0.0, 0.0, 92.0,2022-10-23 06:00:00, None,43
196.0, 92.0, 2.4, 0.0, -8.2, 6.3, -7.1, -4.9, 215.0, 0.0, 0.0, 93.0,2022-10-23 07:00:00, None,43
216.0, 92.0, 1.7, 0.0, -8.8, 10.5, -7.7, -2.2, 205.0, 0.0, 0.0, 94.0,2022-10-23 08:00:00, None,43
215.0, 93.0, 6.3, 0.0, -5.9, 13.4, -4.9, 0.3, 196.0, 0.0, 0.0, 86.0,2022-10-23 09:00:00, None,43
196.0, 94.0, 10.5, 0.2, -3.0, 13.0, -2.2, 2.6, 216.0, 0.0, 0.0, 77.0,2022-10-23 10:00:00, None,43
179.0, 86.0, 13.4, 1.0, -1.8, 13.2, 0.3, 4.4, 215.0, 0.0, 0.0, 57.0,2022-10-23 11:00:00, None,43
173.0, 77.0, None, 1.2, -1.0, 9.7, 2.6, 5.3, 196.0, 0.2, 0.2, 59.0,2022-10-23 12:00:00, None,43
180.0, 57.0, 13.2, 0.0, -3.4, 18.1, 4.4, 5.7, 179.0, 1.0, 1.2, 56.0,2022-10-23 13:00:00, None,43
213.0, 59.0, 9.7, 0.0, -2.1, 17.6, 5.3, 5.5, 173.0, 1.2, 2.4, 50.0,2022-10-23 14:00:00, None,43
208.0, 56.0, 18.1, 0.0, -2.4, 18.4, 5.7, 4.4, 180.0, 0.0, 2.4, 56.0,2022-10-23 15:00:00, None,43
204.0, 50.0, 17.6, 0.0, -4.1, 10.6, 5.5, 3.1, 213.0, 0.0, 2.4, 61.0,2022-10-23 16:00:00, None,43
183.0, 56.0, 18.4, 0.0, -3.6, 19.2, 4.4, 3.2, 208.0, 0.0, 2.4, 59.0,2022-10-23 17:00:00, None,43
188.0, 61.0, 10.6, 0.0, -3.7, 19.0, 3.1, 3.1, 204.0, 0.0, 2.4, 64.0,2022-10-23 18:00:00, None,43
203.0, 59.0, 19.2, 0.0, -4.0, 19.2, 3.2, 3.1, 183.0, 0.0, 2.4, 66.0,2022-10-23 19:00:00, None,43
191.0, 64.0, None, 0.0, -3.0, 17.3, 3.1, 3.2, 188.0, 0.0, 2.4, 64.0,2022-10-23 20:00:00, None,43
186.0, 66.0, 19.2, 0.0, -2.6, 15.5, 3.1, 2.9, 203.0, 0.0, 2.4, 65.0,2022-10-23 21:00:00, None,43
197.0, 64.0, 17.3, 0.0, -2.9, 12.2, 3.2, 2.9, 191.0, 0.0, 2.4, 64.0,2022-10-23 22:00:00, None,43
None, 65.0, 15.5, None, -3.0, None, 2.9, None, 186.0, 0.0, 2.4, None,2022-10-23 23:00:00, None,43
204.0, 64.0, 12.2, 0.0, -3.2, 11.1, 2.9, 2.6, 197.0, 0.0, 2.4, 64.0,2022-10-24 00:00:00, None,43
49.0, 66.0, None, 0.0, -2.7, 2.4, 3.0, 2.0, 199.0, 0.0, 2.4, 69.0,2022-10-24 01:00:00, None,43
228.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 68.0,2022-10-24 02:00:00, None,43
349.0, 69.0, 2.4, 0.0, -3.1, 2.3, 2.0, 1.6, 49.0, 0.0, 2.4, 70.0,2022-10-24 03:00:00, None,43
189.0, 68.0, 3.7, 0.0, -3.5, 5.5, 1.8, 1.6, 228.0, 0.0, 2.4, 83.0,2022-10-24 04:00:00, None,43
179.0, 70.0, 2.3, 0.0, -3.3, 7.2, 1.6, 0.9, 349.0, 0.0, 2.4, 93.0,2022-10-24 05:00:00, None,43
199.0, 83.0, 5.5, 0.0, -1.0, 8.5, 1.6, 0.7, 189.0, 0.0, 2.4, 95.0,2022-10-24 06:00:00, None,43
189.0, 93.0, 7.2, 0.0, -0.1, 16.4, 0.9, 1.6, 179.0, 0.0, 2.4, 91.0,2022-10-24 07:00:00, None,43
201.0, 95.0, 8.5, 0.0, 0.0, 16.7, 0.7, 2.7, 199.0, 0.0, 2.4, 84.0,2022-10-24 08:00:00, None,43
212.0, 91.0, 16.4, 0.0, 0.3, 23.9, 1.6, 4.7, 189.0, 0.0, 2.4, 77.0,2022-10-24 09:00:00, None,43
208.0, 84.0, 16.7, 0.0, 0.3, 18.2, 2.7, 5.7, 201.0, 0.0, 2.4, 70.0,2022-10-24 10:00:00, None,43
216.0, 77.0, 23.9, 0.0, 1.0, 21.4, 4.7, 7.6, 212.0, 0.0, 2.4, 56.0,2022-10-24 11:00:00, None,43
220.0, 70.0, 18.2, 0.0, 0.7, 26.7, 5.7, 6.8, 208.0, 0.0, 2.2, 54.0,2022-10-24 12:00:00, None,43
223.0, 56.0, 21.4, 0.0, -0.6, 18.3, 7.6, 5.9, 216.0, 0.0, 1.2, 60.0,2022-10-24 13:00:00, None,43
223.0, 54.0, 26.7, 0.0, -1.9, 15.0, 6.8, 5.5, 220.0, 0.0, 0.0, 62.0,2022-10-24 14:00:00, None,43
216.0, 60.0, 18.3, 0.0, -1.3, 19.5, 5.9, 5.1, 223.0, 0.0, 0.0, 64.0,2022-10-24 15:00:00, None,43
221.0, 62.0, None, 0.0, -1.2, 15.2, 5.5, 4.2, 223.0, 0.0, 0.0, 69.0,2022-10-24 16:00:00, None,43
216.0, 64.0, 19.5, 0.0, -1.1, 22.1, 5.1, 4.5, 216.0, 0.0, 0.0, 64.0,2022-10-24 17:00:00, None,43
211.0, 69.0, 15.2, 0.0, -1.0, 23.3, 4.2, 4.5, 221.0, 0.0, 0.0, 67.0,2022-10-24 18:00:00, None,43
207.0, 64.0, 22.1, 0.0, -1.7, 19.3, 4.5, 3.3, 216.0, 0.0, 0.0, 75.0,2022-10-24 19:00:00, None,43
222.0, 67.0, 23.3, 0.0, -1.1, 10.8, 4.5, 3.9, 211.0, 0.0, 0.0, 67.0,2022-10-24 20:00:00, None,43
223.0, 75.0, 19.3, 0.0, -0.7, 15.7, 3.3, 4.5, 207.0, 0.0, 0.0, 67.0,2022-10-24 21:00:00, None,43
204.0, 67.0, 10.8, 0.0, -1.7, 12.7, 3.9, 3.7, 222.0, 0.0, 0.0, 71.0,2022-10-24 22:00:00, None,43
None, 67.0, 15.7, None, -1.1, None, 4.5, None, 223.0, 0.0, 0.0, None,2022-10-24 23:00:00, None,43
220.0, 71.0, 12.7, 0.0, -1.1, 16.7, 3.7, 2.2, 204.0, 0.0, 0.0, 80.0,2022-10-25 00:00:00, None,43
213.0, 70.0, 13.9, 0.0, -1.4, 23.2, 3.6, 2.4, 196.0, 0.0, 0.0, 71.0,2022-10-25 01:00:00, None,43
233.0, 80.0, 16.7, 0.0, -0.9, 13.8, 2.2, 1.7, 220.0, 0.0, 0.0, 73.0,2022-10-25 02:00:00, None,43
219.0, 71.0, 23.2, 0.0, -2.3, 8.6, 2.4, 1.3, 213.0, 0.0, 0.0, 73.0,2022-10-25 03:00:00, None,43
246.0, 73.0, 13.8, 0.0, -2.6, 8.5, 1.7, 1.4, 233.0, 0.0, 0.0, 69.0,2022-10-25 04:00:00, None,43
224.0, 73.0, 8.6, 0.0, -3.0, 8.3, 1.3, 2.5, 219.0, 0.0, 0.0, 59.0,2022-10-25 05:00:00, None,43
228.0, 69.0, 8.5, 0.0, -3.7, 9.8, 1.4, 2.0, 246.0, 0.0, 0.0, 68.0,2022-10-25 06:00:00, None,43
209.0, 59.0, 8.3, 0.0, -4.7, 16.3, 2.5, 2.2, 224.0, 0.0, 0.0, 78.0,2022-10-25 07:00:00, None,43
191.0, 68.0, 9.8, 0.0, -3.3, 20.8, 2.0, 2.6, 228.0, 0.0, 0.0, 76.0,2022-10-25 08:00:00, None,43
185.0, 78.0, 16.3, 0.0, -1.2, 19.0, 2.2, 3.4, 209.0, 0.0, 0.0, 69.0,2022-10-25 09:00:00, None,43
178.0, 76.0, 20.8, 0.0, -1.2, 19.0, 2.6, 4.6, 191.0, 0.0, 0.0, 60.0,2022-10-25 10:00:00, None,43
194.0, 69.0, None, 0.0, -1.7, 26.5, 3.4, 5.4, 185.0, 0.0, 0.0, 53.0,2022-10-25 11:00:00, None,43
189.0, 60.0, None, 0.0, -2.5, 20.0, 4.6, 4.6, 178.0, 0.0, 0.0, 54.0,2022-10-25 12:00:00, None,43
190.0, 53.0, 26.5, 0.0, -3.4, 17.0, 5.4, 5.6, 194.0, 0.0, 0.0, 51.0,2022-10-25 13:00:00, None,43
205.0, 54.0, None, 0.0, -3.9, 15.3, 4.6, 5.7, 189.0, 0.0, 0.0, 52.0,2022-10-25 14:00:00, None,43
189.0, 51.0, None, 0.0, -3.7, 13.6, 5.6, 5.9, 190.0, 0.0, 0.0, 49.0,2022-10-25 15:00:00, None,43
191.0, 52.0, 15.3, 0.0, -3.4, 2.6, 5.7, 5.0, 205.0, 0.0, 0.0, 53.0,2022-10-25 16:00:00, None,43
196.0, 49.0, 13.6, 0.0, -4.0, 12.0, 5.9, 4.6, 189.0, 0.0, 0.0, 56.0,2022-10-25 17:00:00, None,43
198.0, None, None, 0.0, None, 22.1, None, 4.0, None, None, None, 68.0,2022-10-25 18:00:00, None,43
131.0, 56.0, None, 0.0, -3.4, 8.3, 4.6, 2.4, 196.0, 0.0, 0.0, 83.0,2022-10-25 19:00:00, None,43
320.0, 68.0, 22.1, 0.0, -1.4, 2.7, 4.0, 1.3, 198.0, 0.0, 0.0, 93.0,2022-10-25 20:00:00, None,43
25.0, 83.0, 8.3, 0.0, -0.2, 3.3, 2.4, 0.5, 131.0, 0.0, 0.0, 97.0,2022-10-25 21:00:00, None,43
277.0, 93.0, 2.7, 0.0, 0.3, 2.5, 1.3, 0.5, 320.0, 0.0, 0.0, 98.0,2022-10-25 22:00:00, None,43
None, 97.0, 3.3, None, 0.1, None, 0.5, None, 25.0, 0.0, 0.0, None,2022-10-25 23:00:00, None,43
18.0, 98.0, 2.5, 0.0, 0.2, 5.2, 0.5, 0.1, 277.0, 0.0, 0.0, 98.0,2022-10-26 00:00:00, None,43
291.0, 98.0, 2.4, 0.0, 0.3, 3.5, 0.6, -0.5, 211.0, 0.0, 0.0, 98.0,2022-10-26 01:00:00, None,43
0.0, 98.0, 5.2, 0.0, -0.2, 2.5, 0.1, 0.0, 18.0, 0.0, 0.0, 95.0,2022-10-26 02:00:00, None,43
229.0, 98.0, 3.5, 0.0, -0.8, 8.4, -0.5, 1.0, 291.0, 0.0, 0.0, 89.0,2022-10-26 03:00:00, None,43
359.0, 95.0, 2.5, 0.0, -0.7, 2.8, 0.0, -0.1, 0.0, 0.0, 0.0, 96.0,2022-10-26 04:00:00, None,43
26.0, 89.0, 8.4, 0.0, -0.6, 2.1, 1.0, -1.1, 229.0, 0.0, 0.0, 98.0,2022-10-26 05:00:00, None,43
203.0, 96.0, 2.8, 0.0, -0.7, 9.4, -0.1, 0.7, 359.0, 0.0, 0.0, 92.0,2022-10-26 06:00:00, None,43
214.0, 98.0, 2.1, 0.0, -1.4, 9.9, -1.1, 0.8, 26.0, 0.0, 0.0, 92.0,2022-10-26 07:00:00, None,43
224.0, 92.0, 9.4, 0.0, -0.4, 8.4, 0.7, 2.9, 203.0, 0.0, 0.0, 81.0,2022-10-26 08:00:00, None,43
214.0, 92.0, 9.9, 0.0, -0.3, 16.6, 0.8, 4.4, 214.0, 0.0, 0.0, 64.0,2022-10-26 09:00:00, None,43
216.0, 81.0, 8.4, 0.0, 0.0, 18.9, 2.9, 4.7, 224.0, 0.0, 0.0, 59.0,2022-10-26 10:00:00, None,43
211.0, 64.0, 16.6, 0.0, -1.8, 24.7, 4.4, 4.9, 214.0, 0.0, 0.0, 56.0,2022-10-26 11:00:00, None,43
208.0, None, None, 0.0, None, 30.4, None, 4.7, None, None, None, 51.0,2022-10-26 12:00:00, None,43
195.0, None, None, 0.0, None, 29.2, None, 4.0, None, None, None, 51.0,2022-10-26 13:00:00, None,43
193.0, None, None, 0.0, None, 27.4, None, 3.4, None, None, None, 54.0,2022-10-26 14:00:00, None,43
199.0, None, None, 0.0, None, 22.5, None, 3.0, None, None, None, 56.0,2022-10-26 15:00:00, None,43
188.0, None, None, 0.0, None, 22.1, None, 2.4, None, None, None, 61.0,2022-10-26 16:00:00, None,43
199.0, 56.0, 22.5, 0.0, -4.9, 16.3, 3.0, 2.1, 199.0, 0.0, 0.0, 66.0,2022-10-26 17:00:00, None,43
198.0, 61.0, 22.1, 0.0, -4.3, 22.1, 2.4, 2.2, 188.0, 0.0, 0.0, 66.0,2022-10-26 18:00:00, None,43
189.0, None, None, 0.0, None, 22.1, None, 2.2, None, None, None, 68.0,2022-10-26 19:00:00, None,43
195.0, None, None, 0.0, None, 17.8, None, 1.7, None, None, None, 75.0,2022-10-26 20:00:00, None,43
195.0, 68.0, 22.1, 0.0, -3.1, 18.8, 2.2, 2.0, 189.0, 0.0, None, 74.0,2022-10-26 21:00:00, None,43
210.0, None, None, 0.0, None, 18.2, None, 1.9, None, None, None, 75.0,2022-10-26 22:00:00, None,43
189.0, 75.0, 18.2, 0.0, -2.1, 13.2, 1.9, 2.2, 210.0, 0.0, 0.0, 75.0,2022-10-27 00:00:00, None,43
208.0, 74.0, None, 0.0, -1.9, 24.1, 2.2, 2.9, 196.0, 0.0, 0.0, 73.0,2022-10-27 01:00:00, None,43
193.0, None, None, 0.0, None, 18.0, None, 3.4, None, None, None, 74.0,2022-10-27 02:00:00, None,43
198.0, 73.0, 24.1, 0.0, -1.5, 23.9, 2.9, 3.2, 208.0, 0.0, 0.0, 78.0,2022-10-27 03:00:00, None,43
197.0, 74.0, None, 0.0, -0.8, 20.8, 3.4, 2.9, 193.0, 0.0, 0.0, 84.0,2022-10-27 04:00:00, None,43
205.0, 78.0, 23.9, 0.0, -0.3, 24.4, 3.2, 3.0, 198.0, 0.0, 0.0, 88.0,2022-10-27 05:00:00, None,43
192.0, 84.0, 20.8, 0.0, 0.5, 21.9, 2.9, 2.9, 197.0, 0.0, 0.0, 91.0,2022-10-27 06:00:00, None,43
203.0, 88.0, 24.4, 0.0, 1.2, 23.8, 3.0, 4.1, 205.0, 0.0, 0.0, 88.0,2022-10-27 07:00:00, None,43
194.0, 91.0, 21.9, 0.0, 1.6, 28.4, 2.9, 5.0, 192.0, 0.0, 0.0, 84.0,2022-10-27 08:00:00, None,43
203.0, 88.0, 23.8, 0.0, 2.3, 28.4, 4.1, 7.0, 203.0, 0.0, 0.0, 73.0,2022-10-27 09:00:00, None,43
210.0, 84.0, 28.4, 0.0, 2.5, 39.4, 5.0, 8.5, 194.0, 0.0, 0.0, 61.0,2022-10-27 10:00:00, None,43
206.0, 73.0, 28.4, 0.0, 2.5, 47.7, 7.0, 9.8, 203.0, 0.0, 0.0, 52.0,2022-10-27 11:00:00, None,43
213.0, 61.0, 39.4, 0.0, 1.4, 40.3, 8.5, 10.4, 210.0, 0.0, 0.0, 48.0,2022-10-27 12:00:00, None,43
223.0, 52.0, 47.7, 0.0, 0.4, 32.7, 9.8, 10.6, 206.0, 0.0, 0.0, 49.0,2022-10-27 13:00:00, None,43
224.0, 48.0, 40.3, 0.0, -0.1, 32.9, 10.4, 9.7, 213.0, 0.0, 0.0, 55.0,2022-10-27 14:00:00, None,43
