wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 76.0, 29.8, 0.0, -11.2, 20.2, -7.7, -8.0, 284.0, 0.0, 0.0, 76.0,2022-10-22 00:00:00, None,43
285.0, 76.0, None, 0.0, -11.4, 17.9, -7.9, -8.2, 280.0, 0.0, 0.0, 78.0,2022-10-22 01:00:00, None,43
294.0, 76.0, 20.2, 0.0, -11.5, 17.5, -8.0, -8.2, 295.0, 0.0, 0.0, 77.0,2022-10-22 02:00:00, None,43
293.0, 78.0, 17.9, 0.0, -11.4, 17.6, -8.2, -8.2, 285.0, 0.0, 0.0, 75.0,2022-10-22 03:00:00, None,43
297.0, 77.0, 17.5, 0.0, -11.5, 19.6, -8.2, -8.2, 294.0, 0.0, 0.0, 77.0,2022-10-22 04:00:00, None,43
304.0, 75.0, 17.6, 0.0, -11.8, 13.9, -8.2, -8.5, 293.0, 0.0, 0.0, 80.0,2022-10-22 05:00:00, None,43
290.0, 77.0, 19.6, 0.0, -11.5, 14.4, -8.2, -8.5, 297.0, 0.0, 0.0, 80.0,2022-10-22 06:00:00, None,43
289.0, 80.0, 13.9, 0.0, -11.3, 11.1, -8.5, -8.3, 304.0, 0.0, 0.0, 79.0,2022-10-22 07:00:00, None,43
28.0, 80.0, 14.4, 0.0, -11.3, 7.6, -8.5, -6.3, 290.0, 0.0, 0.0, 72.0,2022-10-22 08:00:00, None,43
0.0, 79.0, 11.1, 0.0, -11.3, 3.3, -8.3, -7.1, 289.0, 0.0, 0.0, 70.0,2022-10-22 09:00:00, None,43
216.0, 72.0, 7.6, 0.0, -10.5, 2.5, -6.3, -5.7, 28.0, 0.0, 0.0, 67.0,2022-10-22 10:00:00, None,43
82.0, 70.0, 3.3, 0.0, -11.6, 2.6, -7.1, -6.0, 0.0, 0.0, 0.0, 79.0,2022-10-22 11:00:00, None,43
119.0, 67.0, 2.5, 0.0, -10.8, 1.6, -5.7, -5.4, 216.0, 0.0, 0.0, 78.0,2022-10-22 12:00:00, None,43
258.0, 79.0, 2.6, 0.0, -9.0, 10.6, -6.0, -6.9, 82.0, 0.0, 0.0, 88.0,2022-10-22 13:00:00, None,43
80.0, 78.0, 1.6, 0.0, -8.6, 7.0, -5.4, -6.0, 119.0, 0.0, 0.0, 81.0,2022-10-22 14:00:00, None,43
317.0, 88.0, 10.6, 0.0, -8.6, 5.3, -6.9, -6.8, 258.0, 0.0, 0.0, 85.0,2022-10-22 15:00:00, None,43
274.0, 81.0, None, 0.0, -8.7, 2.6, -6.0, -7.5, 80.0, 0.0, 0.0, 91.0,2022-10-22 16:00:00, None,43
345.0, 85.0, 5.3, 0.0, -8.9, 4.6, -6.8, -7.5, 317.0, 0.0, 0.0, 84.0,2022-10-22 17:00:00, None,43
193.0, 91.0, 2.6, 0.0, -8.7, 2.6, -7.5, -7.9, 274.0, 0.0, 0.0, 87.0,2022-10-22 18:00:00, None,43
41.0, 84.0, 4.6, 0.0, -9.7, 9.5, -7.5, -7.6, 345.0, 0.0, 0.0, 87.0,2022-10-22 19:00:00, None,43
22.0, 87.0, 2.6, 0.0, -9.7, 6.1, -7.9, -8.0, 193.0, 0.0, 0.0, 88.0,2022-10-22 20:00:00, None,43
80.0, 87.0, 9.5, 0.0, -9.4, 4.2, -7.6, -8.2, 41.0, 0.0, 0.0, 83.0,2022-10-22 21:00:00, None,43
51.0, 88.0, 6.1, 0.0, -9.6, 5.7, -8.0, -8.2, 22.0, 0.0, 0.0, 88.0,2022-10-22 22:00:00, None,43
None, 83.0, 4.2, None, -10.6, None, -8.2, None, 80.0, 0.0, 0.0, None,2022-10-22 23:00:00, None,43
80.0, 88.0, 5.7, 0.0, -9.8, 5.8, -8.2, -8.5, 51.0, 0.0, 0.0, 87.0,2022-10-23 00:00:00, None,43
86.0, 88.0, None, 0.0, -10.4, 8.0, -8.8, -8.9, 71.0, 0.0, 0.0, 88.0,2022-10-23 01:00:00, None,43
86.0, 87.0, 5.8, 0.0, -10.3, 4.2, -8.5, -9.1, 80.0, 0.0, 0.0, 88.0,2022-10-23 02:00:00, None,43
76.0, 88.0, None, 0.0, -10.5, 6.2, -8.9, -8.9, 86.0, 0.0, 0.0, 86.0,2022-10-23 03:00:00, None,43
79.0, 88.0, 4.2, 0.0, -10.7, 9.4, -9.1, -8.8, 86.0, 0.0, 0.0, 84.0,2022-10-23 04:00:00, None,43
95.0, 86.0, 6.2, 0.0, -10.8, 7.8, -8.9, -8.8, 76.0, 0.0, 0.0, 81.0,2022-10-23 05:00:00, None,43
98.0, 84.0, 9.4, 0.0, -11.0, 9.7, -8.8, -8.8, 79.0, 0.0, 0.0, 81.0,2022-10-23 06:00:00, None,43
73.0, 81.0, 7.8, 0.0, -11.5, 9.9, -8.8, -6.7, 95.0, 0.0, 0.0, 73.0,2022-10-23 07:00:00, None,43
61.0, 81.0, 9.7, 0.0, -11.5, 12.1, -8.8, -6.0, 98.0, 0.0, 0.0, 74.0,2022-10-23 08:00:00, None,43
171.0, 73.0, 9.9, 0.0, -10.7, 8.7, -6.7, -4.9, 73.0, 0.0, 0.0, 67.0,2022-10-23 09:00:00, None,43
181.0, 74.0, 12.1, 0.0, -9.9, 8.6, -6.0, -5.1, 61.0, 0.0, 0.0, 69.0,2022-10-23 10:00:00, None,43
228.0, 67.0, 8.7, 0.0, -10.1, 8.7, -4.9, -5.4, 171.0, 0.0, 0.0, 68.0,2022-10-23 11:00:00, None,43
218.0, None, None, 0.0, None, 12.7, None, -5.7, None, None, None, 67.0,2022-10-23 12:00:00, None,43
213.0, None, None, 0.0, None, 14.0, None, -5.7, None, None, None, 66.0,2022-10-23 13:00:00, None,43
213.0, 67.0, 12.7, 0.0, -10.8, 22.1, -5.7, -5.7, 218.0, 0.0, 0.0, 60.0,2022-10-23 14:00:00, None,43
216.0, 66.0, None, 0.0, -11.0, 25.2, -5.7, -6.3, 213.0, 0.0, 0.0, 64.0,2022-10-23 15:00:00, None,43
226.0, 60.0, 22.1, 0.0, -12.2, 24.0, -5.7, -6.5, 213.0, 0.0, 0.0, 62.0,2022-10-23 16:00:00, None,43
216.0, 64.0, 25.2, 0.0, -12.0, 26.3, -6.3, -6.8, 216.0, 0.0, 0.0, 61.0,2022-10-23 17:00:00, None,43
214.0, 62.0, None, 0.0, -12.6, 19.7, -6.5, -6.8, 226.0, 0.0, 0.0, 55.0,2022-10-23 18:00:00, None,43
217.0, 61.0, 26.3, 0.0, -13.1, 20.7, -6.8, -6.8, 216.0, 0.0, 0.0, 55.0,2022-10-23 19:00:00, None,43
228.0, 55.0, 19.7, 0.0, -14.3, 26.2, -6.8, -6.8, 214.0, 0.0, 0.0, 48.0,2022-10-23 20:00:00, None,43
201.0, 55.0, 20.7, 0.0, -14.3, 21.0, -6.8, -7.1, 217.0, 0.0, 0.0, 58.0,2022-10-23 21:00:00, None,43
183.0, 48.0, 26.2, 0.0, -16.0, 15.5, -6.8, -8.0, 228.0, 0.0, 0.0, 83.0,2022-10-23 22:00:00, None,43
63.0, 83.0, 15.5, 0.0, -10.4, 9.5, -8.0, -8.3, 183.0, 0.0, 0.0, 90.0,2022-10-24 00:00:00, None,43
57.0, 87.0, 7.6, 0.0, -10.2, 12.1, -8.4, -8.2, 84.0, 0.0, 0.0, 90.0,2022-10-24 01:00:00, None,43
132.0, None, None, 0.0, None, 6.7, None, -8.2, None, None, None, 90.0,2022-10-24 02:00:00, None,43
158.0, 90.0, 12.1, 0.0, -9.5, 17.9, -8.2, -8.1, 57.0, 0.0, 0.0, 90.0,2022-10-24 03:00:00, None,43
180.0, 90.0, 6.7, 0.0, -9.5, 14.6, -8.2, -7.9, 132.0, 0.0, 0.0, 88.0,2022-10-24 04:00:00, None,43
199.0, 90.0, 17.9, 0.0, -9.4, 17.5, -8.1, -7.9, 158.0, 0.0, 0.0, 87.0,2022-10-24 05:00:00, None,43
181.0, 88.0, 14.6, 0.0, -9.5, 21.9, -7.9, -7.8, 180.0, 0.0, 0.0, 85.0,2022-10-24 06:00:00, None,43
177.0, 87.0, 17.5, 0.0, -9.7, 15.3, -7.9, -7.6, 199.0, 0.0, 0.0, 86.0,2022-10-24 07:00:00, None,43
65.0, None, None, 0.0, None, 7.0, None, -7.3, None, None, None, 88.0,2022-10-24 08:00:00, None,43
185.0, None, None, 0.0, None, 3.1, None, -6.6, None, None, None, 86.0,2022-10-24 09:00:00, None,43
204.0, None, None, 0.0, None, 11.1, None, -6.5, None, None, None, 88.0,2022-10-24 10:00:00, None,43
230.0, None, None, 0.0, None, 18.6, None, -5.9, None, None, None, 81.0,2022-10-24 11:00:00, None,43
293.0, 88.0, 11.1, 0.0, -8.2, 3.9, -6.5, -5.1, 204.0, 0.0, 0.0, 85.0,2022-10-24 12:00:00, None,43
226.0, 81.0, 18.6, 0.0, -8.6, 12.3, -5.9, -6.6, 230.0, 0.0, 0.0, 87.0,2022-10-24 13:00:00, None,43
231.0, 85.0, 3.9, 0.0, -7.2, 9.7, -5.1, -6.8, 293.0, 0.0, 0.0, 89.0,2022-10-24 14:00:00, None,43
205.0, 87.0, 12.3, 0.0, -8.4, 6.5, -6.6, -7.0, 226.0, 0.0, 0.0, 90.0,2022-10-24 15:00:00, None,43
232.0, 89.0, 9.7, 0.0, -8.3, 8.9, -6.8, -7.3, 231.0, 0.0, 0.0, 88.0,2022-10-24 16:00:00, None,43
283.0, 90.0, 6.5, 0.0, -8.4, 13.6, -7.0, -7.2, 205.0, 0.0, 0.0, 84.0,2022-10-24 17:00:00, None,43
104.0, 88.0, 8.9, 0.0, -8.9, 3.9, -7.3, -7.0, 232.0, 0.0, 0.0, 84.0,2022-10-24 18:00:00, None,43
258.0, 84.0, 13.6, 0.0, -9.4, 25.3, -7.2, -7.0, 283.0, 0.0, 0.0, 87.0,2022-10-24 19:00:00, None,43
280.0, 84.0, 3.9, 0.0, -9.2, 28.4, -7.0, -6.6, 104.0, 0.0, 0.0, 80.0,2022-10-24 20:00:00, None,43
235.0, 87.0, 25.3, 0.0, -8.8, 7.4, -7.0, -6.6, 258.0, 0.0, 0.0, 78.0,2022-10-24 21:00:00, None,43
239.0, 80.0, 28.4, 0.0, -9.5, 30.7, -6.6, -6.6, 280.0, 0.0, 0.0, 83.0,2022-10-24 22:00:00, None,43
None, 78.0, 7.4, None, -9.8, None, -6.6, None, 235.0, 0.0, 0.0, None,2022-10-24 23:00:00, None,43
277.0, 83.0, 30.7, 0.0, -9.0, 16.8, -6.6, -7.3, 239.0, 0.0, 0.0, 83.0,2022-10-25 00:00:00, None,43
254.0, 84.0, 6.9, 0.0, -9.1, 18.4, -6.9, -7.8, 267.0, 0.0, 0.0, 79.0,2022-10-25 01:00:00, None,43
271.0, 83.0, 16.8, 0.0, -9.7, 42.2, -7.3, -8.5, 277.0, 0.0, 0.0, 75.0,2022-10-25 02:00:00, None,43
266.0, 79.0, 18.4, 0.0, -10.8, 39.4, -7.8, -9.0, 254.0, 0.0, 0.0, 71.0,2022-10-25 03:00:00, None,43
278.0, 75.0, 42.2, 0.0, -12.1, 31.6, -8.5, -9.4, 271.0, 0.0, 0.0, 71.0,2022-10-25 04:00:00, None,43
279.0, 71.0, 39.4, 0.0, -13.3, 29.2, -9.0, -9.7, 266.0, 0.0, 0.0, 71.0,2022-10-25 05:00:00, None,43
275.0, 71.0, 31.6, 0.0, -13.7, 29.8, -9.4, -9.6, 278.0, 0.0, 0.0, 67.0,2022-10-25 06:00:00, None,43
264.0, 71.0, 29.2, 0.0, -14.0, 31.4, -9.7, -9.1, 279.0, 0.0, 0.0, 63.0,2022-10-25 07:00:00, None,43
268.0, None, None, 0.0, None, 28.3, None, -9.0, None, None, None, 62.0,2022-10-25 08:00:00, None,43
288.0, 63.0, 31.4, 0.0, -14.9, 19.5, -9.1, -8.8, 264.0, 0.0, 0.0, 66.0,2022-10-25 09:00:00, None,43
217.0, 62.0, 28.3, 0.0, -15.0, 7.1, -9.0, -7.1, 268.0, 0.0, 0.0, 66.0,2022-10-25 10:00:00, None,43
210.0, None, None, 0.0, None, 14.9, None, -6.1, None, None, None, 62.0,2022-10-25 11:00:00, None,43
254.0, None, None, 0.0, None, 9.4, None, -5.6, None, None, None, 66.0,2022-10-25 12:00:00, None,43
248.0, None, None, 0.0, None, 11.9, None, -7.5, None, None, None, 68.0,2022-10-25 13:00:00, None,43
336.0, 66.0, 9.4, 0.0, -10.9, 2.9, -5.6, -7.3, 254.0, 0.0, 0.0, 71.0,2022-10-25 14:00:00, None,43
175.0, 68.0, 11.9, 0.0, -12.4, 8.1, -7.5, -8.2, 248.0, 0.0, 0.0, 81.0,2022-10-25 15:00:00, None,43
185.0, None, None, 0.0, None, 13.0, None, -8.5, None, None, None, 84.0,2022-10-25 16:00:00, None,43
183.0, None, None, 0.0, None, 12.7, None, -8.5, None, None, None, 75.0,2022-10-25 17:00:00, None,43
89.0, None, None, 0.0, None, 9.0, None, -8.9, None, None, None, 91.0,2022-10-25 18:00:00, None,43
139.0, None, None, 0.0, None, 10.3, None, -8.9, None, None, None, 88.0,2022-10-25 19:00:00, None,43
72.0, 91.0, None, 0.0, -10.1, 9.9, -8.9, -8.9, 89.0, 0.0, 0.0, 90.0,2022-10-25 20:00:00, None,43
65.0, 88.0, 10.3, 0.0, -10.5, 10.4, -8.9, -8.8, 139.0, 0.0, 0.0, 89.0,2022-10-25 21:00:00, None,43
81.0, 90.0, 9.9, 0.0, -10.2, 8.1, -8.9, -8.8, 72.0, 0.0, 0.0, 89.0,2022-10-25 22:00:00, None,43
None, 89.0, 10.4, None, -10.3, None, -8.8, None, 65.0, 0.0, 0.0, None,2022-10-25 23:00:00, None,43
72.0, 89.0, 8.1, 0.0, -10.3, 13.7, -8.8, -8.6, 81.0, 0.0, 0.0, 90.0,2022-10-26 00:00:00, None,43
70.0, 90.0, 8.8, 0.0, -9.8, 10.3, -8.5, -8.6, 68.0, 0.0, 0.0, 89.0,2022-10-26 01:00:00, None,43
77.0, None, None, 0.0, None, 6.8, None, -8.9, None, None, None, 89.0,2022-10-26 02:00:00, None,43
71.0, 89.0, 10.3, 0.0, -10.1, 6.8, -8.6, -9.0, 70.0, 0.0, 0.0, 89.0,2022-10-26 03:00:00, None,43
