wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 83.0, 2.5, 0.0, 4.2, 6.4, 6.9, 8.7, 104.0, 0.0, 0.0, 68.0,2022-10-22 00:00:00,43
32.0, 79.0, 4.8, 0.0, 4.4, 2.8, 7.8, 8.4, 275.0, 0.0, 0.0, 68.0,2022-10-22 01:00:00,43
302.0, 68.0, 6.4, 0.0, 3.1, 6.9, 8.7, 7.7, 310.0, 0.0, 0.0, 64.0,2022-10-22 02:00:00,43
2.0, 68.0, 2.8, 0.0, 2.8, 3.4, 8.4, 6.5, 32.0, 0.0, 0.0, 70.0,2022-10-22 03:00:00,43
27.0, 64.0, 6.9, 0.0, 1.3, 2.1, 7.7, 6.9, 302.0, 0.0, 0.0, 65.0,2022-10-22 04:00:00,43
115.0, 70.0, 3.4, 0.0, 1.4, 0.0, 6.5, 4.6, 2.0, 0.0, 0.0, 77.0,2022-10-22 05:00:00,43
217.0, 65.0, 2.1, 0.0, 0.8, 3.9, 6.9, 3.0, 27.0, 0.0, 0.0, 85.0,2022-10-22 06:00:00,43
251.0, 77.0, None, 0.0, 0.9, 6.0, 4.6, 4.8, 115.0, 0.0, 0.0, 77.0,2022-10-22 07:00:00,43
348.0, 85.0, 3.9, 0.0, 0.7, 3.9, 3.0, 11.1, 217.0, 0.0, 0.0, 60.0,2022-10-22 08:00:00,43
319.0, 77.0, None, 0.0, 1.1, 9.0, 4.8, 12.7, 251.0, 0.0, 0.0, 50.0,2022-10-22 09:00:00,43
312.0, 60.0, 3.9, 0.0, 3.6, 7.9, 11.1, 14.1, 348.0, 0.0, 0.0, 43.0,2022-10-22 10:00:00,43
337.0, 50.0, None, 0.0, 2.6, 5.6, 12.7, 13.8, 319.0, 0.0, 0.0, 44.0,2022-10-22 11:00:00,43
354.0, 43.0, 7.9, 0.0, 1.7, 4.5, 14.1, 14.7, 312.0, 0.0, 0.0, 45.0,2022-10-22 12:00:00,43
328.0, 44.0, 5.6, 0.0, 1.8, 6.6, 13.8, 14.2, 337.0, 0.0, 0.0, 44.0,2022-10-22 13:00:00,43
314.0, 45.0, 4.5, 0.0, 2.9, 5.7, 14.7, 13.1, 354.0, 0.0, 0.0, 46.0,2022-10-22 14:00:00,43
347.0, 44.0, 6.6, 0.0, 2.1, 5.0, 14.2, 11.6, 328.0, 0.0, 0.0, 48.0,2022-10-22 15:00:00,43
316.0, 46.0, 5.7, 0.0, 1.7, 8.1, 13.1, 11.0, 314.0, 0.0, 0.0, 48.0,2022-10-22 16:00:00,43
303.0, 48.0, None, 0.0, 1.0, 6.9, 11.6, 9.7, 347.0, 0.0, 0.0, 53.0,2022-10-22 17:00:00,43
322.0, 48.0, 8.1, 0.0, 0.4, 4.8, 11.0, 8.6, 316.0, 0.0, 0.0, 57.0,2022-10-22 18:00:00,43
289.0, 53.0, 6.9, 0.0, 0.6, 8.4, 9.7, 8.2, 303.0, 0.0, 0.0, 62.0,2022-10-22 19:00:00,43
297.0, 57.0, 4.8, 0.0, 0.6, 7.2, 8.6, 7.8, 322.0, 0.0, 0.0, 62.0,2022-10-22 20:00:00,43
301.0, 62.0, 8.4, 0.0, 1.4, 6.5, 8.2, 7.7, 289.0, 0.0, 0.0, 62.0,2022-10-22 21:00:00,43
293.0, 62.0, 7.2, 0.0, 1.0, 6.6, 7.8, 7.0, 297.0, 0.0, 0.0, 66.0,2022-10-22 22:00:00,43
None, 62.0, 6.5, None, 0.9, None, 7.7, None, 301.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
226.0, 66.0, 6.6, 0.0, 1.1, 2.4, 7.0, 5.7, 293.0, 0.0, 0.0, 74.0,2022-10-23 00:00:00,43
237.0, 67.0, 6.2, 0.0, 1.3, 2.2, 7.0, 4.8, 307.0, 0.0, 0.0, 79.0,2022-10-23 01:00:00,43
204.0, 74.0, 2.4, 0.0, 1.4, 1.8, 5.7, 4.2, 226.0, 0.0, 0.0, 83.0,2022-10-23 02:00:00,43
213.0, 79.0, 2.2, 0.0, 1.5, 2.5, 4.8, 4.1, 237.0, 0.0, 0.0, 83.0,2022-10-23 03:00:00,43
223.0, 83.0, 1.8, 0.0, 1.6, 3.3, 4.2, 4.0, 204.0, 0.0, 0.0, 83.0,2022-10-23 04:00:00,43
210.0, 83.0, 2.5, 0.0, 1.5, 1.8, 4.1, 3.4, 213.0, 0.0, 0.0, 86.0,2022-10-23 05:00:00,43
202.0, 83.0, 3.3, 0.0, 1.4, 2.1, 4.0, 2.3, 223.0, 0.0, 0.0, 88.0,2022-10-23 06:00:00,43
184.0, 86.0, 1.8, 0.0, 1.3, 0.0, 3.4, 3.2, 210.0, 0.0, 0.0, 87.0,2022-10-23 07:00:00,43
234.0, 88.0, 2.1, 0.0, 0.5, 2.6, 2.3, 4.2, 202.0, 0.0, 0.0, 80.0,2022-10-23 08:00:00,43
31.0, 87.0, None, 0.0, 1.2, 0.0, 3.2, 7.2, 184.0, 0.0, 0.0, 75.0,2022-10-23 09:00:00,43
138.0, 80.0, 2.6, 0.0, 1.1, 4.8, 4.2, 8.1, 234.0, 0.0, 0.0, 73.0,2022-10-23 10:00:00,43
133.0, 75.0, None, 0.0, 3.1, 9.4, 7.2, 9.9, 31.0, 0.0, 0.0, 72.0,2022-10-23 11:00:00,43
112.0, 73.0, 4.8, 0.0, 3.6, 8.2, 8.1, 9.5, 138.0, 0.0, 0.0, 75.0,2022-10-23 12:00:00,43
126.0, None, None, 0.0, None, 7.2, None, 9.3, None, None, None, 77.0,2022-10-23 13:00:00,43
117.0, None, None, 0.0, None, 8.3, None, 9.6, None, None, None, 82.0,2022-10-23 14:00:00,43
134.0, 77.0, 7.2, 0.0, 5.5, 9.5, 9.3, 9.7, 126.0, 0.0, 0.0, 80.0,2022-10-23 15:00:00,43
140.0, 82.0, 8.3, 0.2, 6.7, 6.8, 9.6, 8.8, 117.0, 0.0, 0.0, 89.0,2022-10-23 16:00:00,43
127.0, 80.0, 9.5, 0.0, 6.4, 8.6, 9.7, 8.9, 134.0, 0.0, 0.0, 84.0,2022-10-23 17:00:00,43
133.0, 89.0, 6.8, 0.2, 7.1, 12.2, 8.8, 8.5, 140.0, 0.2, 0.2, 79.0,2022-10-23 18:00:00,43
128.0, 84.0, 8.6, 0.4, 6.3, 12.5, 8.9, 8.0, 127.0, 0.0, 0.2, 82.0,2022-10-23 19:00:00,43
126.0, 79.0, 12.2, 1.4, 5.1, 9.1, 8.5, 7.2, 133.0, 0.2, 0.4, 88.0,2022-10-23 20:00:00,43
137.0, 82.0, 12.5, 0.8, 5.1, 9.7, 8.0, 7.2, 128.0, 0.4, 0.8, 88.0,2022-10-23 21:00:00,43
122.0, 88.0, 9.1, 0.0, 5.3, 6.7, 7.2, 7.2, 126.0, 1.4, 2.2, 88.0,2022-10-23 22:00:00,43
157.0, None, None, 0.2, None, 6.1, None, 7.2, None, None, None, 90.0,2022-10-24 00:00:00,43
250.0, 85.0, 7.6, 0.0, 4.9, 2.9, 7.3, 7.0, 140.0, 0.0, 3.0, 91.0,2022-10-24 01:00:00,43
203.0, 90.0, 6.1, 0.4, 5.7, 2.7, 7.2, 6.6, 157.0, 0.2, 3.2, 93.0,2022-10-24 02:00:00,43
310.0, 91.0, 2.9, 0.0, 5.6, 2.1, 7.0, 6.6, 250.0, 0.0, 3.2, 95.0,2022-10-24 03:00:00,43
331.0, 93.0, 2.7, 0.4, 5.5, 1.8, 6.6, 6.7, 203.0, 0.4, 3.6, 96.0,2022-10-24 04:00:00,43
209.0, 95.0, 2.1, 0.0, 5.9, 0.0, 6.6, 6.7, 310.0, 0.0, 3.6, 97.0,2022-10-24 05:00:00,43
95.0, 96.0, 1.8, 0.0, 6.1, 1.6, 6.7, 6.8, 331.0, 0.4, 4.0, 97.0,2022-10-24 06:00:00,43
254.0, 97.0, None, 0.0, 6.3, 1.6, 6.7, 7.0, 209.0, 0.0, 4.0, 97.0,2022-10-24 07:00:00,43
21.0, 97.0, 1.6, 0.0, 6.4, 1.6, 6.8, 7.6, 95.0, 0.0, 4.0, 97.0,2022-10-24 08:00:00,43
73.0, None, None, 0.4, None, 1.7, None, 8.0, None, None, None, 97.0,2022-10-24 09:00:00,43
302.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 94.0,2022-10-24 10:00:00,43
29.0, None, None, 0.0, None, 2.2, None, 10.2, None, None, None, 89.0,2022-10-24 11:00:00,43
45.0, 94.0, 3.2, 0.0, 8.1, 3.9, 9.0, 11.2, 302.0, 0.0, 4.4, 83.0,2022-10-24 12:00:00,43
123.0, 89.0, 2.2, 0.0, 8.5, 5.9, 10.2, 10.1, 29.0, 0.0, 4.4, 85.0,2022-10-24 13:00:00,43
47.0, 83.0, 3.9, 1.8, 8.4, 5.1, 11.2, 9.4, 45.0, 0.0, 4.4, 95.0,2022-10-24 14:00:00,43
3.0, 85.0, 5.9, 0.2, 7.7, 2.3, 10.1, 9.0, 123.0, 0.0, 4.4, 90.0,2022-10-24 15:00:00,43
246.0, 95.0, 5.1, 0.0, 8.6, 5.2, 9.4, 7.7, 47.0, 1.8, 6.2, 86.0,2022-10-24 16:00:00,43
144.0, 90.0, 2.3, 0.0, 7.4, 1.7, 9.0, 5.7, 3.0, 0.2, 6.4, 95.0,2022-10-24 17:00:00,43
236.0, 86.0, 5.2, 0.0, 5.5, 2.8, 7.7, 4.7, 246.0, 0.0, 6.2, 96.0,2022-10-24 18:00:00,43
224.0, 95.0, 1.7, 0.0, 5.0, 2.4, 5.7, 4.2, 144.0, 0.0, 6.2, 97.0,2022-10-24 19:00:00,43
226.0, 96.0, 2.8, 0.0, 4.1, 4.0, 4.7, 3.4, 236.0, 0.0, 6.0, 96.0,2022-10-24 20:00:00,43
223.0, 97.0, 2.4, 0.0, 3.8, 4.3, 4.2, 2.8, 224.0, 0.0, 5.6, 97.0,2022-10-24 21:00:00,43
231.0, 96.0, None, 0.0, 2.8, 5.1, 3.4, 2.7, 226.0, 0.0, 4.2, 97.0,2022-10-24 22:00:00,43
None, 97.0, 4.3, None, 2.4, None, 2.8, None, 223.0, 0.0, 3.4, None,2022-10-24 23:00:00,43
211.0, 97.0, 5.1, 0.0, 2.3, 3.4, 2.7, 3.1, 231.0, 0.0, 3.4, 97.0,2022-10-25 00:00:00,43
203.0, 97.0, 5.4, 0.0, 2.1, 1.7, 2.5, 3.1, 232.0, 0.0, 3.4, 97.0,2022-10-25 01:00:00,43
252.0, 97.0, 3.4, 0.0, 2.7, 1.9, 3.1, 3.5, 211.0, 0.0, 3.2, 97.0,2022-10-25 02:00:00,43
214.0, 97.0, 1.7, 0.0, 2.7, 2.3, 3.1, 3.7, 203.0, 0.0, 3.2, 97.0,2022-10-25 03:00:00,43
229.0, 97.0, 1.9, 0.0, 3.1, 2.2, 3.5, 3.8, 252.0, 0.0, 2.8, 97.0,2022-10-25 04:00:00,43
214.0, 97.0, 2.3, 0.2, 3.3, 0.0, 3.7, 4.3, 214.0, 0.0, 2.8, 98.0,2022-10-25 05:00:00,43
130.0, 97.0, 2.2, 0.0, 3.4, 8.7, 3.8, 7.2, 229.0, 0.0, 2.4, 98.0,2022-10-25 06:00:00,43
136.0, 98.0, None, 0.0, 4.0, 15.7, 4.3, 8.0, 214.0, 0.2, 2.6, 86.0,2022-10-25 07:00:00,43
142.0, None, None, 0.0, None, 17.2, None, 8.6, None, None, None, 79.0,2022-10-25 08:00:00,43
121.0, 86.0, 15.7, 0.0, 5.8, 18.8, 8.0, 8.2, 136.0, 0.0, 2.6, 89.0,2022-10-25 09:00:00,43
136.0, 79.0, 17.2, 1.0, 5.2, 19.8, 8.6, 8.1, 142.0, 0.0, 2.6, 88.0,2022-10-25 10:00:00,43
157.0, 89.0, 18.8, 1.0, 6.5, 11.1, 8.2, 8.3, 121.0, 0.0, 2.2, 90.0,2022-10-25 11:00:00,43
147.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 88.0,2022-10-25 12:00:00,43
141.0, None, None, 0.0, None, 9.4, None, 8.9, None, None, None, 82.0,2022-10-25 13:00:00,43
209.0, 88.0, 8.7, 0.0, 6.2, 3.0, 8.1, 9.3, 147.0, 0.0, 4.2, 80.0,2022-10-25 14:00:00,43
1.0, 82.0, 9.4, 0.0, 6.0, 1.9, 8.9, 8.9, 141.0, 0.0, 4.2, 87.0,2022-10-25 15:00:00,43
354.0, 80.0, None, 0.0, 6.0, 3.0, 9.3, 7.3, 209.0, 0.0, 2.4, 93.0,2022-10-25 16:00:00,43
318.0, 87.0, 1.9, 0.4, 6.9, 4.3, 8.9, 6.6, 1.0, 0.0, 2.2, 95.0,2022-10-25 17:00:00,43
286.0, 93.0, None, 0.0, 6.2, 2.4, 7.3, 5.5, 354.0, 0.0, 2.2, 96.0,2022-10-25 18:00:00,43
245.0, 95.0, 4.3, 0.0, 5.9, 1.8, 6.6, 4.7, 318.0, 0.4, 2.6, 97.0,2022-10-25 19:00:00,43
277.0, 96.0, 2.4, 0.0, 4.9, 5.3, 5.5, 4.7, 286.0, 0.0, 2.6, 97.0,2022-10-25 20:00:00,43
288.0, 97.0, 1.8, 0.2, 4.3, 7.3, 4.7, 5.7, 245.0, 0.0, 2.6, 89.0,2022-10-25 21:00:00,43
273.0, 97.0, 5.3, 0.0, 4.3, 6.5, 4.7, 5.4, 277.0, 0.0, 2.6, 89.0,2022-10-25 22:00:00,43
None, 89.0, 7.3, None, 4.0, None, 5.7, None, 288.0, 0.2, 2.8, None,2022-10-25 23:00:00,43
124.0, 89.0, 6.5, 0.0, 3.7, 1.9, 5.4, 2.5, 273.0, 0.0, 2.8, 96.0,2022-10-26 00:00:00,43
263.0, 93.0, 3.6, 0.0, 2.9, 5.2, 3.9, 2.5, 270.0, 0.0, 2.8, 97.0,2022-10-26 01:00:00,43
284.0, None, None, 0.0, None, 6.1, None, 4.7, None, None, None, 83.0,2022-10-26 02:00:00,43
226.0, 97.0, 5.2, 0.0, 2.1, 5.7, 2.5, 1.7, 263.0, 0.0, 2.8, 96.0,2022-10-26 03:00:00,43
312.0, 83.0, 6.1, 0.0, 2.1, 2.7, 4.7, 1.7, 284.0, 0.0, 2.8, 97.0,2022-10-26 04:00:00,43
214.0, 96.0, 5.7, 0.0, 1.1, 2.5, 1.7, 0.8, 226.0, 0.0, 2.8, 96.0,2022-10-26 05:00:00,43
230.0, 97.0, 2.7, 0.0, 1.3, 3.9, 1.7, 1.0, 312.0, 0.0, 2.8, 97.0,2022-10-26 06:00:00,43
221.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 97.0,2022-10-26 07:00:00,43
141.0, 97.0, 3.9, 0.0, 0.6, 0.0, 1.0, 2.9, 230.0, 0.0, 2.6, 97.0,2022-10-26 08:00:00,43
191.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 96.0,2022-10-26 09:00:00,43
201.0, None, None, 0.0, None, 2.0, None, 5.3, None, None, None, 93.0,2022-10-26 10:00:00,43
154.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 92.0,2022-10-26 11:00:00,43
127.0, 93.0, None, 0.2, 4.3, 6.0, 5.3, 7.6, 201.0, 0.0, 1.6, 86.0,2022-10-26 12:00:00,43
120.0, None, None, 0.0, None, 6.7, None, 8.1, None, None, None, 85.0,2022-10-26 13:00:00,43
126.0, 86.0, None, 0.8, 5.4, 7.0, 7.6, 7.5, 127.0, 0.2, 0.8, 91.0,2022-10-26 14:00:00,43
139.0, 85.0, 6.7, 0.4, 5.7, 10.1, 8.1, 7.8, 120.0, 0.0, 0.8, 85.0,2022-10-26 15:00:00,43
121.0, None, None, 0.2, None, 5.5, None, 7.8, None, None, None, 90.0,2022-10-26 16:00:00,43
104.0, None, None, 0.2, None, 7.5, None, 7.8, None, None, None, 92.0,2022-10-26 17:00:00,43
30.0, 90.0, 5.5, 0.4, 6.3, 2.9, 7.8, 7.4, 121.0, 0.2, 2.2, 94.0,2022-10-26 18:00:00,43
124.0, 92.0, 7.5, 0.8, 6.6, 8.9, 7.8, 7.6, 104.0, 0.2, 2.0, 92.0,2022-10-26 19:00:00,43
75.0, 94.0, 2.9, 0.0, 6.5, 3.7, 7.4, 7.7, 30.0, 0.4, 2.4, 92.0,2022-10-26 20:00:00,43
116.0, None, None, 0.0, None, 7.4, None, 8.0, None, None, None, 89.0,2022-10-26 21:00:00,43
71.0, 92.0, 3.7, 0.0, 6.5, 6.3, 7.7, 8.2, 75.0, 0.0, None, 91.0,2022-10-26 22:00:00,43
None, 89.0, 7.4, None, 6.3, None, 8.0, None, 116.0, 0.0, 3.0, None,2022-10-26 23:00:00,43
138.0, None, None, 0.0, None, 14.0, None, 9.1, None, None, None, 93.0,2022-10-27 00:00:00,43
138.0, 93.0, None, 0.2, 7.4, 17.9, 8.5, 9.2, 126.0, 0.0, 3.0, 94.0,2022-10-27 01:00:00,43
140.0, None, None, 0.2, None, 20.6, None, 9.3, None, None, None, 93.0,2022-10-27 02:00:00,43
129.0, 94.0, 17.9, 0.0, 8.3, 17.0, 9.2, 9.7, 138.0, 0.2, 3.2, 89.0,2022-10-27 03:00:00,43
136.0, 93.0, 20.6, 0.2, 8.2, 23.1, 9.3, 10.1, 140.0, 0.2, 3.4, 88.0,2022-10-27 04:00:00,43
137.0, 89.0, None, 0.0, 8.0, 22.0, 9.7, 10.3, 129.0, 0.0, 3.4, 87.0,2022-10-27 05:00:00,43
133.0, 88.0, 23.1, 2.0, 8.2, 19.9, 10.1, 10.1, 136.0, 0.2, 3.6, 92.0,2022-10-27 06:00:00,43
147.0, 87.0, None, 0.6, 8.2, 12.4, 10.3, 10.3, 137.0, 0.0, 3.6, 91.0,2022-10-27 07:00:00,43
300.0, 92.0, 19.9, 1.2, 8.9, 2.5, 10.1, 10.1, 133.0, 2.0, 5.6, 95.0,2022-10-27 08:00:00,43
161.0, None, None, 3.2, None, 4.8, None, 10.3, None, None, None, 95.0,2022-10-27 09:00:00,43
106.0, 95.0, 2.5, 2.2, 9.3, 4.4, 10.1, 10.3, 300.0, 1.2, 7.4, 97.0,2022-10-27 10:00:00,43
341.0, 95.0, 4.8, 2.0, 9.5, 3.0, 10.3, 10.6, 161.0, 3.2, 10.6, 97.0,2022-10-27 11:00:00,43
329.0, None, None, 0.2, None, 3.3, None, 10.1, None, None, None, 94.0,2022-10-27 12:00:00,43
294.0, 97.0, None, 0.0, 10.1, 4.1, 10.6, 11.5, 341.0, 2.0, 14.8, 86.0,2022-10-27 13:00:00,43
242.0, 94.0, 3.3, 0.0, 9.2, 0.0, 10.1, 10.4, 329.0, 0.2, 14.8, 92.0,2022-10-27 14:00:00,43
130.0, 86.0, 4.1, 0.0, 9.2, 5.0, 11.5, 10.1, 294.0, 0.0, 14.8, 93.0,2022-10-27 15:00:00,43
282.0, 92.0, None, 0.0, 9.2, 0.0, 10.4, 9.3, 242.0, 0.0, 14.0, 95.0,2022-10-27 16:00:00,43
328.0, 93.0, None, 0.0, 9.0, 1.6, 10.1, 8.6, 130.0, 0.0, 13.6, 97.0,2022-10-27 17:00:00,43
230.0, 95.0, None, 0.0, 8.5, 2.4, 9.3, 8.3, 282.0, 0.0, 13.4, 98.0,2022-10-27 18:00:00,43
246.0, 97.0, 1.6, 0.0, 8.2, 0.0, 8.6, 7.9, 328.0, 0.0, 13.2, 98.0,2022-10-27 19:00:00,43
239.0, 98.0, 2.4, 0.0, 8.0, 2.7, 8.3, 7.5, 230.0, 0.0, 12.8, 98.0,2022-10-27 20:00:00,43
238.0, 98.0, None, 0.0, 7.6, 2.5, 7.9, 7.2, 246.0, 0.0, 12.0, 98.0,2022-10-27 21:00:00,43
190.0, 98.0, 2.7, 0.0, 7.2, 1.7, 7.5, 6.9, 239.0, 0.0, 12.0, 98.0,2022-10-27 22:00:00,43
None, 98.0, 2.5, None, 6.9, None, 7.2, None, 238.0, 0.0, 12.0, None,2022-10-27 23:00:00,43
212.0, 98.0, 1.7, 0.0, 6.6, 2.8, 6.9, 6.0, 190.0, 0.0, 12.0, 98.0,2022-10-28 00:00:00,43
228.0, 98.0, 2.9, 0.0, 6.6, 3.9, 6.9, 5.4, 225.0, 0.0, 12.0, 98.0,2022-10-28 01:00:00,43
218.0, 98.0, 2.8, 0.0, 5.7, 2.0, 6.0, 5.3, 212.0, 0.0, 12.0, 98.0,2022-10-28 02:00:00,43
260.0, 98.0, 3.9, 0.0, 5.1, 1.7, 5.4, 5.3, 228.0, 0.0, 11.8, 98.0,2022-10-28 03:00:00,43
226.0, 98.0, None, 0.0, 5.0, 0.0, 5.3, 5.1, 218.0, 0.0, 11.6, 98.0,2022-10-28 04:00:00,43
230.0, 98.0, 1.7, 0.0, 5.0, 0.0, 5.3, 4.6, 260.0, 0.0, 11.6, 98.0,2022-10-28 05:00:00,43
224.0, 98.0, None, 0.0, 4.8, 0.0, 5.1, 3.8, 226.0, 0.0, 11.4, 98.0,2022-10-28 06:00:00,43
235.0, 98.0, None, 0.0, 4.3, 0.0, 4.6, 3.5, 230.0, 0.0, 11.4, 98.0,2022-10-28 07:00:00,43
194.0, 98.0, None, 0.0, 3.5, 0.0, 3.8, 6.0, 224.0, 0.0, 9.4, 97.0,2022-10-28 08:00:00,43
235.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 96.0,2022-10-28 09:00:00,43
73.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 81.0,2022-10-28 10:00:00,43
144.0, None, None, 0.0, None, 8.7, None, 11.1, None, None, None, 78.0,2022-10-28 11:00:00,43
115.0, 81.0, 5.1, 0.0, 8.3, 7.9, 11.4, 11.3, 73.0, 0.0, 2.2, 73.0,2022-10-28 12:00:00,43
239.0, 78.0, 8.7, 0.0, 7.4, 3.5, 11.1, 11.2, 144.0, 0.0, 0.2, 74.0,2022-10-28 13:00:00,43
245.0, 73.0, 7.9, 0.0, 6.6, 4.0, 11.3, 10.7, 115.0, 0.0, 0.0, 82.0,2022-10-28 14:00:00,43
135.0, 74.0, 3.5, 0.0, 6.7, 9.9, 11.2, 11.7, 239.0, 0.0, 0.0, 63.0,2022-10-28 15:00:00,43
244.0, 82.0, None, 0.0, 7.8, 4.3, 10.7, 10.1, 245.0, 0.0, 0.0, 76.0,2022-10-28 16:00:00,43
271.0, 63.0, 9.9, 0.0, 4.9, 2.3, 11.7, 8.5, 135.0, 0.0, 0.0, 87.0,2022-10-28 17:00:00,43
149.0, 76.0, 4.3, 0.0, 6.1, 4.3, 10.1, 7.5, 244.0, 0.0, 0.0, 88.0,2022-10-28 18:00:00,43
