wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 97.0, None, 0.0, 3.5, 1.6, 3.9, 3.4, 34.0, 0.0, 0.0, 98.0,2022-10-22 00:00:00, 193.0,43
49.0, 97.0, None, 0.0, 2.8, 1.8, 3.2, 4.5, 345.0, 0.0, 0.0, 98.0,2022-10-22 01:00:00, 193.0,43
51.0, 98.0, 1.6, 0.0, 3.1, 2.0, 3.4, 4.7, 45.0, 0.0, 0.0, 98.0,2022-10-22 02:00:00, 193.0,43
305.0, 98.0, 1.8, 0.0, 4.2, 1.8, 4.5, 4.4, 49.0, 0.0, 0.0, 97.0,2022-10-22 03:00:00, 193.0,43
327.0, 98.0, None, 0.0, 4.4, 2.3, 4.7, 5.1, 51.0, 0.0, 0.0, 98.0,2022-10-22 04:00:00, 193.0,43
349.0, 97.0, 1.8, 0.0, 4.0, 2.2, 4.4, 5.4, 305.0, 0.0, 0.0, 98.0,2022-10-22 05:00:00, 193.0,43
26.0, 98.0, 2.3, 0.0, 4.8, 1.6, 5.1, 5.5, 327.0, 0.0, 0.0, 98.0,2022-10-22 06:00:00, 193.0,43
17.0, 98.0, 2.2, 0.0, 5.1, 1.6, 5.4, 6.0, 349.0, 0.0, 0.0, 98.0,2022-10-22 07:00:00, 193.0,43
96.0, 98.0, 1.6, 0.0, 5.2, 1.9, 5.5, 7.5, 26.0, 0.0, 0.0, 94.0,2022-10-22 08:00:00, 193.0,43
135.0, 98.0, 1.6, 0.0, 5.7, 3.4, 6.0, 12.4, 17.0, 0.0, 0.0, 63.0,2022-10-22 09:00:00, 193.0,43
155.0, 94.0, 1.9, 0.0, 6.6, 6.4, 7.5, 12.7, 96.0, 0.0, 0.0, 58.0,2022-10-22 10:00:00, 193.0,43
