wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 75.0, None, 0.0, -5.0, 0.0, -1.1, 1.0, 24.0, 0.0, 0.0, 90.0,2022-10-22 00:00:00,43
357.0, 87.0, 7.9, 0.0, -1.4, 13.1, 0.5, 1.3, 60.0, 0.0, 0.0, 75.0,2022-10-22 01:00:00,43
10.0, 90.0, None, 0.0, -0.5, 15.8, 1.0, 0.8, 52.0, 0.0, 0.0, 70.0,2022-10-22 02:00:00,43
21.0, 75.0, 13.1, 0.0, -2.6, 20.9, 1.3, -0.4, 357.0, 0.0, 0.0, 80.0,2022-10-22 03:00:00,43
54.0, 70.0, 15.8, 0.0, -4.0, 13.3, 0.8, -0.6, 10.0, 0.0, 0.0, 79.0,2022-10-22 04:00:00,43
7.0, 80.0, 20.9, 0.0, -3.4, 14.3, -0.4, -1.1, 21.0, 0.0, 0.0, 83.0,2022-10-22 05:00:00,43
38.0, 79.0, 13.3, 0.0, -3.8, 11.6, -0.6, -1.3, 54.0, 0.0, 0.0, 82.0,2022-10-22 06:00:00,43
27.0, 83.0, 14.3, 0.0, -3.6, 15.0, -1.1, -1.4, 7.0, 0.0, 0.0, 76.0,2022-10-22 07:00:00,43
33.0, 82.0, 11.6, 0.0, -4.0, 14.5, -1.3, -1.3, 38.0, 0.0, 0.0, 75.0,2022-10-22 08:00:00,43
42.0, 76.0, None, 0.0, -5.1, 8.6, -1.4, -1.1, 27.0, 0.0, 0.0, 73.0,2022-10-22 09:00:00,43
56.0, 75.0, 14.5, 0.0, -5.2, 0.2, -1.3, -0.9, 33.0, 0.0, 0.0, 71.0,2022-10-22 10:00:00,43
57.0, 73.0, 8.6, 0.0, -5.3, 4.7, -1.1, -0.6, 42.0, 0.0, 0.0, 67.0,2022-10-22 11:00:00,43
47.0, 71.0, 0.2, 0.0, -5.5, 0.3, -0.9, -0.2, 56.0, 0.0, 0.0, 64.0,2022-10-22 12:00:00,43
57.0, 67.0, 4.7, 0.0, -6.0, 0.0, -0.6, -0.1, 57.0, 0.0, 0.0, 65.0,2022-10-22 13:00:00,43
79.0, 64.0, 0.3, 0.0, -6.2, 0.0, -0.2, -0.9, 47.0, 0.0, 0.0, 78.0,2022-10-22 14:00:00,43
97.0, 65.0, None, 0.0, -5.9, 0.0, -0.1, -2.0, 57.0, 0.0, 0.0, 84.0,2022-10-22 15:00:00,43
54.0, 78.0, None, 0.0, -4.2, 0.0, -0.9, -2.5, 79.0, 0.0, 0.0, 88.0,2022-10-22 16:00:00,43
58.0, 84.0, None, 0.0, -4.3, 5.0, -2.0, -2.7, 97.0, 0.0, 0.0, 86.0,2022-10-22 17:00:00,43
50.0, 88.0, None, 0.0, -4.2, 0.0, -2.5, -2.9, 54.0, 0.0, 0.0, 87.0,2022-10-22 18:00:00,43
40.0, 86.0, None, 0.0, -4.7, 0.0, -2.7, -3.1, 58.0, 0.0, 0.0, 85.0,2022-10-22 19:00:00,43
32.0, 87.0, None, 0.0, -4.8, 0.0, -2.9, -3.2, 50.0, 0.0, 0.0, 83.0,2022-10-22 20:00:00,43
57.0, 85.0, None, 0.0, -5.3, 0.0, -3.1, -3.4, 40.0, 0.0, 0.0, 81.0,2022-10-22 21:00:00,43
58.0, 83.0, None, 0.0, -5.7, 0.0, -3.2, -3.4, 32.0, 0.0, 0.0, 82.0,2022-10-22 22:00:00,43
None, 81.0, None, None, -6.2, None, -3.4, None, 57.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
58.0, 82.0, None, 0.0, -6.0, 0.0, -3.4, -3.4, 58.0, 0.0, 0.0, 88.0,2022-10-23 00:00:00,43
48.0, 85.0, None, 0.0, -5.6, 0.0, -3.4, -3.4, 29.0, 0.0, 0.0, 88.0,2022-10-23 01:00:00,43
101.0, 88.0, None, 0.0, -5.1, 0.0, -3.4, -3.4, 58.0, 0.0, 0.0, 88.0,2022-10-23 02:00:00,43
40.0, 88.0, None, 0.0, -5.1, 0.0, -3.4, -3.5, 48.0, 0.0, 0.0, 89.0,2022-10-23 03:00:00,43
54.0, 88.0, None, 0.0, -5.1, 0.0, -3.4, -4.0, 101.0, 0.0, 0.0, 88.0,2022-10-23 04:00:00,43
31.0, 89.0, None, 0.0, -5.0, 0.0, -3.5, -4.1, 40.0, 0.0, 0.0, 88.0,2022-10-23 05:00:00,43
54.0, 88.0, None, 0.0, -5.7, 0.0, -4.0, -4.2, 54.0, 0.0, 0.0, 88.0,2022-10-23 06:00:00,43
49.0, 88.0, None, 0.0, -5.8, 0.0, -4.1, -4.2, 31.0, 0.0, 0.0, 86.0,2022-10-23 07:00:00,43
174.0, 88.0, None, 0.0, -5.9, 0.0, -4.2, -3.7, 54.0, 0.0, 0.0, 85.0,2022-10-23 08:00:00,43
94.0, 86.0, None, 0.0, -6.2, 0.0, -4.2, -3.3, 49.0, 0.0, 0.0, 82.0,2022-10-23 09:00:00,43
79.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 81.0,2022-10-23 10:00:00,43
86.0, 82.0, None, 0.0, -5.9, 0.0, -3.3, -2.2, 94.0, 0.0, 0.0, 79.0,2022-10-23 11:00:00,43
34.0, 81.0, None, 0.0, -5.7, 0.1, -2.9, -1.6, 79.0, 0.0, 0.0, 75.0,2022-10-23 12:00:00,43
77.0, 79.0, None, 0.0, -5.3, 0.0, -2.2, -2.6, 86.0, 0.0, 0.0, 80.0,2022-10-23 13:00:00,43
72.0, 75.0, 0.1, 0.0, -5.4, 0.0, -1.6, -0.6, 34.0, 0.0, 0.0, 72.0,2022-10-23 14:00:00,43
316.0, 80.0, None, 0.0, -5.6, 0.0, -2.6, -1.7, 77.0, 0.0, 0.0, 78.0,2022-10-23 15:00:00,43
46.0, 72.0, None, 0.0, -5.0, 0.0, -0.6, -2.1, 72.0, 0.0, 0.0, 80.0,2022-10-23 16:00:00,43
52.0, 78.0, None, 0.0, -5.0, 0.0, -1.7, -2.5, 316.0, 0.0, 0.0, 82.0,2022-10-23 17:00:00,43
38.0, 80.0, None, 0.0, -5.1, 0.0, -2.1, -2.6, 46.0, 0.0, 0.0, 84.0,2022-10-23 18:00:00,43
119.0, 82.0, None, 0.0, -5.1, 0.0, -2.5, -2.5, 52.0, 0.0, 0.0, 83.0,2022-10-23 19:00:00,43
114.0, 84.0, None, 0.0, -4.9, 0.0, -2.6, -2.4, 38.0, 0.0, 0.0, 83.0,2022-10-23 20:00:00,43
98.0, 83.0, None, 0.0, -5.0, 0.0, -2.5, -2.6, 119.0, 0.0, 0.0, 88.0,2022-10-23 21:00:00,43
65.0, 83.0, None, 0.0, -4.9, 5.3, -2.4, -3.3, 114.0, 0.0, 0.0, 83.0,2022-10-23 22:00:00,43
None, 88.0, None, None, -4.3, None, -2.6, None, 98.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
119.0, 83.0, 5.3, 0.0, -5.8, 0.0, -3.3, -3.7, 65.0, 0.0, 0.0, 84.0,2022-10-24 00:00:00,43
118.0, 82.0, 7.2, 0.0, -6.1, 0.1, -3.5, -4.0, 92.0, 0.0, 0.0, 87.0,2022-10-24 01:00:00,43
90.0, 84.0, None, 0.0, -6.0, 9.7, -3.7, -4.0, 119.0, 0.0, 0.0, 84.0,2022-10-24 02:00:00,43
196.0, 87.0, 0.1, 0.0, -5.8, 0.0, -4.0, -3.9, 118.0, 0.0, 0.0, 83.0,2022-10-24 03:00:00,43
98.0, 84.0, 9.7, 0.0, -6.3, 0.0, -4.0, -4.0, 90.0, 0.0, 0.0, 84.0,2022-10-24 04:00:00,43
74.0, 83.0, None, 0.0, -6.4, 0.0, -3.9, -4.0, 196.0, 0.0, 0.0, 83.0,2022-10-24 05:00:00,43
74.0, 84.0, None, 0.0, -6.3, 6.0, -4.0, -4.0, 98.0, 0.0, 0.0, 84.0,2022-10-24 06:00:00,43
41.0, 83.0, None, 0.0, -6.5, 5.1, -4.0, -4.0, 74.0, 0.0, 0.0, 80.0,2022-10-24 07:00:00,43
34.0, 84.0, None, 0.0, -6.3, 11.4, -4.0, -4.0, 74.0, 0.0, 0.0, 78.0,2022-10-24 08:00:00,43
55.0, 80.0, 5.1, 0.0, -6.9, 0.0, -4.0, -3.7, 41.0, 0.0, 0.0, 77.0,2022-10-24 09:00:00,43
55.0, 78.0, 11.4, 0.0, -7.3, 1.4, -4.0, -3.7, 34.0, 0.0, 0.0, 77.0,2022-10-24 10:00:00,43
56.0, 77.0, None, 0.0, -7.1, 10.7, -3.7, -4.0, 55.0, 0.0, 0.0, 82.0,2022-10-24 11:00:00,43
106.0, 77.0, 1.4, 0.0, -7.1, 4.0, -3.7, -4.2, 55.0, 0.0, 0.0, 88.0,2022-10-24 12:00:00,43
96.0, 82.0, 10.7, 0.0, -6.6, 6.2, -4.0, -4.5, 56.0, 0.0, 0.0, 88.0,2022-10-24 13:00:00,43
119.0, 88.0, None, 0.0, -5.9, 0.5, -4.2, -4.1, 106.0, 0.0, 0.0, 87.0,2022-10-24 14:00:00,43
93.0, 88.0, 6.2, 0.0, -6.2, 7.1, -4.5, -4.4, 96.0, 0.0, 0.0, 82.0,2022-10-24 15:00:00,43
72.0, 87.0, 0.5, 0.0, -5.9, 1.2, -4.1, -4.6, 119.0, 0.0, 0.0, 77.0,2022-10-24 16:00:00,43
32.0, 82.0, 7.1, 0.0, -7.0, 12.0, -4.4, -4.7, 93.0, 0.0, 0.0, 80.0,2022-10-24 17:00:00,43
94.0, 77.0, 1.2, 0.0, -8.0, 0.0, -4.6, -5.2, 72.0, 0.0, 0.0, 87.0,2022-10-24 18:00:00,43
97.0, 80.0, None, 0.0, -7.6, 0.2, -4.7, -5.4, 32.0, 0.0, 0.0, 87.0,2022-10-24 19:00:00,43
120.0, 87.0, None, 0.0, -7.0, 0.0, -5.2, -5.5, 94.0, 0.0, 0.0, 89.0,2022-10-24 20:00:00,43
264.0, 87.0, 0.2, 0.0, -7.2, 0.0, -5.4, -5.7, 97.0, 0.0, 0.0, 90.0,2022-10-24 21:00:00,43
151.0, 89.0, None, 0.0, -7.0, 0.0, -5.5, -5.8, 120.0, 0.0, 0.0, 90.0,2022-10-24 22:00:00,43
None, 90.0, None, None, -7.1, None, -5.7, None, 264.0, 0.0, 0.0, None,2022-10-24 23:00:00,43
207.0, 90.0, None, 0.0, -7.2, 0.0, -5.8, -6.3, 151.0, 0.0, 0.0, 90.0,2022-10-25 00:00:00,43
117.0, 90.0, None, 0.0, -7.6, 0.0, -6.2, -6.3, 148.0, 0.0, 0.0, 90.0,2022-10-25 01:00:00,43
82.0, 90.0, None, 0.0, -7.7, 0.0, -6.3, -6.4, 207.0, 0.0, 0.0, 89.0,2022-10-25 02:00:00,43
14.0, 90.0, None, 0.0, -7.7, 0.0, -6.3, -6.6, 117.0, 0.0, 0.0, 87.0,2022-10-25 03:00:00,43
265.0, 89.0, None, 0.0, -7.9, 0.0, -6.4, -7.7, 82.0, 0.0, 0.0, 88.0,2022-10-25 04:00:00,43
44.0, 87.0, None, 0.0, -8.4, 0.0, -6.6, -7.6, 14.0, 0.0, 0.0, 89.0,2022-10-25 05:00:00,43
202.0, 88.0, None, 0.0, -9.3, 0.0, -7.7, -7.5, 265.0, 0.0, 0.0, 88.0,2022-10-25 06:00:00,43
89.0, 89.0, None, 0.0, -9.1, 0.0, -7.6, -7.3, 44.0, 0.0, 0.0, 89.0,2022-10-25 07:00:00,43
79.0, 88.0, None, 0.0, -9.1, 0.0, -7.5, -6.7, 202.0, 0.0, 0.0, 85.0,2022-10-25 08:00:00,43
110.0, 89.0, None, 0.0, -8.8, 0.0, -7.3, -6.1, 89.0, 0.0, 0.0, 83.0,2022-10-25 09:00:00,43
116.0, 85.0, None, 0.0, -8.8, 0.0, -6.7, -5.4, 79.0, 0.0, 0.0, 81.0,2022-10-25 10:00:00,43
23.0, 83.0, None, 0.0, -8.5, 0.0, -6.1, -5.3, 110.0, 0.0, 0.0, 79.0,2022-10-25 11:00:00,43
47.0, 81.0, None, 0.0, -8.1, 0.0, -5.4, -5.3, 116.0, 0.0, 0.0, 78.0,2022-10-25 12:00:00,43
62.0, 79.0, None, 0.0, -8.4, 0.0, -5.3, -5.3, 23.0, 0.0, 0.0, 77.0,2022-10-25 13:00:00,43
37.0, 78.0, None, 0.0, -8.5, 0.0, -5.3, -5.5, 47.0, 0.0, 0.0, 79.0,2022-10-25 14:00:00,43
40.0, 77.0, None, 0.0, -8.7, 0.0, -5.3, -5.7, 62.0, 0.0, 0.0, 82.0,2022-10-25 15:00:00,43
4.0, 79.0, None, 0.0, -8.6, 0.0, -5.5, -5.7, 37.0, 0.0, 0.0, 83.0,2022-10-25 16:00:00,43
129.0, 82.0, None, 0.0, -8.3, 0.0, -5.7, -5.8, 40.0, 0.0, 0.0, 85.0,2022-10-25 17:00:00,43
232.0, 83.0, None, 0.0, -8.1, 0.0, -5.7, -5.9, 4.0, 0.0, 0.0, 86.0,2022-10-25 18:00:00,43
208.0, 85.0, None, 0.0, -7.9, 0.0, -5.8, -5.9, 129.0, 0.0, 0.0, 87.0,2022-10-25 19:00:00,43
215.0, 86.0, None, 0.0, -7.9, 0.0, -5.9, -5.8, 232.0, 0.0, 0.0, 87.0,2022-10-25 20:00:00,43
209.0, 87.0, None, 0.0, -7.7, 11.5, -5.9, -5.8, 208.0, 0.0, 0.0, 85.0,2022-10-25 21:00:00,43
212.0, 87.0, None, 0.0, -7.6, 12.5, -5.8, -6.0, 215.0, 0.0, 0.0, 86.0,2022-10-25 22:00:00,43
None, 85.0, 11.5, None, -7.9, None, -5.8, None, 209.0, 0.0, 0.0, None,2022-10-25 23:00:00,43
217.0, 86.0, 12.5, 0.0, -8.0, 0.0, -6.0, -6.1, 212.0, 0.0, 0.0, 80.0,2022-10-26 00:00:00,43
208.0, 84.0, 12.6, 0.0, -8.4, 9.3, -6.1, -6.4, 212.0, 0.0, 0.0, 80.0,2022-10-26 01:00:00,43
208.0, 80.0, None, 0.0, -9.0, 0.0, -6.1, -7.2, 217.0, 0.0, 0.0, 84.0,2022-10-26 02:00:00,43
202.0, 80.0, 9.3, 0.0, -9.3, 0.0, -6.4, -7.8, 208.0, 0.0, 0.0, 83.0,2022-10-26 03:00:00,43
205.0, 84.0, None, 0.0, -9.4, 0.2, -7.2, -8.0, 208.0, 0.0, 0.0, 84.0,2022-10-26 04:00:00,43
214.0, 83.0, None, 0.0, -10.2, 0.0, -7.8, -8.0, 202.0, 0.0, 0.0, 85.0,2022-10-26 05:00:00,43
207.0, 84.0, 0.2, 0.0, -10.2, 0.0, -8.0, -9.0, 205.0, 0.0, 0.0, 87.0,2022-10-26 06:00:00,43
209.0, 85.0, None, 0.0, -10.1, 0.0, -8.0, -8.4, 214.0, 0.0, 0.0, 86.0,2022-10-26 07:00:00,43
203.0, 87.0, None, 0.0, -10.8, 0.0, -9.0, -7.6, 207.0, 0.0, 0.0, 86.0,2022-10-26 08:00:00,43
210.0, 86.0, None, 0.0, -10.3, 0.0, -8.4, -7.3, 209.0, 0.0, 0.0, 85.0,2022-10-26 09:00:00,43
213.0, 86.0, None, 0.0, -9.5, 0.0, -7.6, -5.0, 203.0, 0.0, 0.0, 76.0,2022-10-26 10:00:00,43
38.0, 85.0, None, 0.0, -9.4, 0.0, -7.3, -3.7, 210.0, 0.0, 0.0, 72.0,2022-10-26 11:00:00,43
121.0, 76.0, None, 0.0, -8.6, 0.0, -5.0, -3.5, 213.0, 0.0, 0.0, 76.0,2022-10-26 12:00:00,43
236.0, 72.0, None, 0.0, -8.0, 26.8, -3.7, 4.1, 38.0, 0.0, 0.0, 47.0,2022-10-26 13:00:00,43
256.0, 76.0, None, 0.6, -7.1, 20.3, -3.5, 4.5, 121.0, 0.0, 0.0, 46.0,2022-10-26 14:00:00,43
