wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 95.0, 3.4, 0.0, -1.7, 2.0, -1.0, 0.0, 29.0, 0.0, 3.4, 95.0,2022-10-22 00:00:00, 0.0,43
225.0, 95.0, None, 0.0, -1.0, 0.0, -0.3, -0.2, 126.0, 0.0, 3.4, 96.0,2022-10-22 01:00:00, 0.0,43
289.0, 95.0, None, 0.0, -0.7, 2.5, 0.0, 0.1, 297.0, 0.0, 3.4, 97.0,2022-10-22 02:00:00, 0.0,43
95.0, 96.0, None, 0.0, -0.8, 0.0, -0.2, 0.3, 225.0, 0.0, 3.4, 95.0,2022-10-22 03:00:00, 0.0,43
162.0, 97.0, 2.5, 0.0, -0.3, 0.0, 0.1, 0.2, 289.0, 0.0, 3.4, 95.0,2022-10-22 04:00:00, 0.0,43
280.0, 95.0, None, 0.0, -0.4, 0.0, 0.3, 0.5, 95.0, 0.0, 3.4, 95.0,2022-10-22 05:00:00, 0.0,43
253.0, 95.0, None, 0.0, -0.5, 1.8, 0.2, 0.5, 162.0, 0.0, 3.4, 96.0,2022-10-22 06:00:00, 0.0,43
268.0, 95.0, None, 0.0, -0.2, 4.3, 0.5, 0.7, 280.0, 0.0, 3.4, 95.0,2022-10-22 07:00:00, 0.0,43
135.0, 96.0, 1.8, 0.0, -0.1, 3.4, 0.5, 0.9, 253.0, 0.0, 3.4, 95.0,2022-10-22 08:00:00, 0.0,43
95.0, 95.0, 4.3, 0.0, 0.0, 1.6, 0.7, 1.2, 268.0, 0.0, 3.4, 95.0,2022-10-22 09:00:00, 0.0,43
121.0, 95.0, 3.4, 0.0, 0.2, 2.2, 0.9, 1.9, 135.0, 0.0, 1.4, 92.0,2022-10-22 10:00:00, 0.0,43
342.0, 95.0, 1.6, 0.0, 0.5, 4.3, 1.2, 2.7, 95.0, 0.0, 0.2, 86.0,2022-10-22 11:00:00, 0.0,43
225.0, 92.0, 2.2, 0.0, 0.7, 6.0, 1.9, 4.8, 121.0, 0.0, 0.2, 77.0,2022-10-22 12:00:00, 0.0,43
259.0, 86.0, 4.3, 0.0, 0.6, 4.1, 2.7, 4.5, 342.0, 0.0, 0.2, 76.0,2022-10-22 13:00:00, 0.0,43
213.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 78.0,2022-10-22 14:00:00, None,43
