wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 100.0, 2.3, 0.0, 2.8, 1.8, 2.8, 1.9, 60.0, 0.2, 3.2, 99.0,2022-10-22 00:00:00, 0.0,43
345.0, 98.0, 1.8, 0.0, 2.4, 3.3, 2.7, 1.2, 13.0, 0.0, 3.2, 98.0,2022-10-22 01:00:00, 0.0,43
9.0, 99.0, 1.8, 0.0, 1.8, 1.6, 1.9, 2.1, 44.0, 0.0, 3.2, 100.0,2022-10-22 02:00:00, 0.0,43
357.0, 98.0, 3.3, 0.0, 0.9, 0.0, 1.2, 2.3, 345.0, 0.0, 3.2, 98.0,2022-10-22 03:00:00, 0.0,43
99.0, 100.0, 1.6, 0.0, 2.1, 2.1, 2.1, 2.3, 9.0, 0.0, 3.2, 100.0,2022-10-22 04:00:00, 0.0,43
344.0, 98.0, None, 0.0, 2.0, 1.7, 2.3, 2.5, 357.0, 0.0, 3.2, 96.0,2022-10-22 05:00:00, 0.0,43
146.0, 100.0, 2.1, 0.0, 2.3, 1.8, 2.3, 2.7, 99.0, 0.0, 3.2, 95.0,2022-10-22 06:00:00, 0.0,43
200.0, 96.0, 1.7, 0.0, 1.9, 1.8, 2.5, 3.2, 344.0, 0.0, 3.2, 95.0,2022-10-22 07:00:00, 0.0,43
211.0, 95.0, 1.8, 0.0, 2.0, 1.8, 2.7, 4.1, 146.0, 0.0, 2.6, 92.0,2022-10-22 08:00:00, 0.0,43
282.0, 95.0, 1.8, 0.0, 2.5, 1.6, 3.2, 5.1, 200.0, 0.0, 2.2, 94.0,2022-10-22 09:00:00, 0.0,43
177.0, 92.0, 1.8, 0.0, 2.9, 6.4, 4.1, 6.8, 211.0, 0.0, 1.6, 78.0,2022-10-22 10:00:00, 0.0,43
192.0, 94.0, 1.6, 0.0, 4.2, 5.5, 5.1, 9.0, 282.0, 0.0, 0.6, 68.0,2022-10-22 11:00:00, 0.0,43
215.0, 78.0, 6.4, 0.0, 3.2, 6.7, 6.8, 9.4, 177.0, 0.0, 0.2, 66.0,2022-10-22 12:00:00, 0.0,43
170.0, 68.0, 5.5, 0.0, 3.4, 4.6, 9.0, 8.4, 192.0, 0.0, 0.2, 68.0,2022-10-22 13:00:00, 0.0,43
149.0, 66.0, 6.7, 0.0, 3.4, 3.3, 9.4, 8.4, 215.0, 0.0, 0.2, 70.0,2022-10-22 14:00:00, 0.0,43
328.0, 68.0, 4.6, 0.0, 2.8, 2.4, 8.4, 8.2, 170.0, 0.0, 0.2, 69.0,2022-10-22 15:00:00, 0.0,43
135.0, 70.0, 3.3, 0.0, 3.3, 2.8, 8.4, 6.9, 149.0, 0.0, 0.2, 73.0,2022-10-22 16:00:00, 0.0,43
112.0, 69.0, 2.4, 0.0, 2.9, 2.1, 8.2, 6.6, 328.0, 0.0, 0.2, 73.0,2022-10-22 17:00:00, 0.0,43
161.0, 73.0, 2.8, 0.0, 2.4, 2.0, 6.9, 6.4, 135.0, 0.0, 0.2, 75.0,2022-10-22 18:00:00, 0.0,43
11.0, 73.0, 2.1, 0.0, 2.1, 1.6, 6.6, 5.8, 112.0, 0.0, 0.2, 76.0,2022-10-22 19:00:00, 0.0,43
336.0, 75.0, None, 0.0, 2.3, 3.8, 6.4, 5.3, 161.0, 0.0, 0.2, 73.0,2022-10-22 20:00:00, 0.0,43
104.0, 76.0, 1.6, 0.0, 1.9, 2.9, 5.8, 4.9, 11.0, 0.0, 0.2, 67.0,2022-10-22 21:00:00, 0.0,43
305.0, 73.0, 3.8, 0.0, 0.9, 3.6, 5.3, 4.5, 336.0, 0.0, 0.2, 71.0,2022-10-22 22:00:00, 0.0,43
None, 67.0, 2.9, None, -0.7, None, 4.9, None, 104.0, 0.0, 0.2, None,2022-10-22 23:00:00, 0.0,43
351.0, 71.0, 3.6, 0.0, -0.3, 2.7, 4.5, 3.2, 305.0, 0.0, 0.0, 70.0,2022-10-23 00:00:00, 0.0,43
106.0, 70.0, 2.4, 0.0, -1.3, 4.7, 3.7, 1.9, 67.0, 0.0, 0.0, 85.0,2022-10-23 01:00:00, 0.0,43
10.0, 70.0, 2.7, 0.0, -1.7, 1.8, 3.2, 2.0, 351.0, 0.0, 0.0, 77.0,2022-10-23 02:00:00, 0.0,43
6.0, 85.0, 4.7, 0.0, -0.4, 1.9, 1.9, 1.3, 106.0, 0.0, 0.0, 85.0,2022-10-23 03:00:00, 0.0,43
345.0, 77.0, 1.8, 0.0, -1.6, 1.7, 2.0, 0.5, 10.0, 0.0, 0.0, 89.0,2022-10-23 04:00:00, 0.0,43
1.0, 85.0, 1.9, 0.0, -0.9, 2.3, 1.3, -0.5, 6.0, 0.0, 0.0, 92.0,2022-10-23 05:00:00, 0.0,43
123.0, 89.0, 1.7, 0.0, -1.1, 4.0, 0.5, -1.2, 345.0, 0.0, 0.0, 100.0,2022-10-23 06:00:00, 0.0,43
