wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 94.0, None, 0.0, 0.9, 0.0, 1.8, 1.5, 29.0, 0.0, 0.0, 95.0,2022-10-22 00:00:00, None,43
214.0, 95.0, 2.4, 0.0, 0.8, 0.0, 1.5, 1.2, 291.0, 0.0, 0.0, 95.0,2022-10-22 01:00:00, None,43
127.0, 95.0, None, 0.0, 0.8, 0.0, 1.5, 1.1, 196.0, 0.0, 0.0, 95.0,2022-10-22 02:00:00, None,43
211.0, 95.0, None, 0.0, 0.5, 0.0, 1.2, 1.4, 214.0, 0.0, 0.0, 95.0,2022-10-22 03:00:00, None,43
36.0, 95.0, None, 0.0, 0.4, 1.7, 1.1, 1.6, 127.0, 0.0, 0.0, 95.0,2022-10-22 04:00:00, None,43
190.0, 95.0, None, 0.2, 0.7, 4.7, 1.4, 1.5, 211.0, 0.0, 0.0, 94.0,2022-10-22 05:00:00, None,43
109.0, 95.0, 1.7, 1.2, 0.9, 1.6, 1.6, 0.5, 36.0, 0.0, 0.0, 96.0,2022-10-22 06:00:00, None,43
17.0, 94.0, 4.7, 0.0, 0.6, 0.0, 1.5, 0.3, 190.0, 0.2, 0.2, 97.0,2022-10-22 07:00:00, None,43
90.0, 96.0, 1.6, 0.0, -0.1, 0.0, 0.5, 0.4, 109.0, 1.2, 1.4, 97.0,2022-10-22 08:00:00, None,43
243.0, 97.0, None, 0.2, -0.1, 0.0, 0.3, 2.2, 17.0, 0.0, 1.4, 92.0,2022-10-22 09:00:00, None,43
247.0, 97.0, None, 2.8, 0.0, 3.1, 0.4, 2.8, 90.0, 0.0, 1.4, 90.0,2022-10-22 10:00:00, None,43
249.0, 92.0, None, 2.6, 1.0, 4.3, 2.2, 2.5, 243.0, 0.2, 1.6, 92.0,2022-10-22 11:00:00, None,43
331.0, 90.0, 3.1, 0.2, 1.3, 4.9, 2.8, 3.4, 247.0, 2.8, 4.4, 89.0,2022-10-22 12:00:00, None,43
336.0, 92.0, 4.3, 0.0, 1.3, 5.5, 2.5, 3.6, 249.0, 2.6, 7.0, 89.0,2022-10-22 13:00:00, None,43
305.0, 89.0, 4.9, 0.0, 1.8, 3.0, 3.4, 4.2, 331.0, 0.2, 7.2, 87.0,2022-10-22 14:00:00, None,43
240.0, 89.0, 5.5, 0.0, 2.0, 2.0, 3.6, 4.0, 336.0, 0.0, 7.2, 92.0,2022-10-22 15:00:00, None,43
209.0, 87.0, None, 0.0, 2.2, 3.4, 4.2, 1.4, 305.0, 0.0, 7.2, 96.0,2022-10-22 16:00:00, None,43
179.0, 92.0, None, 0.0, 2.8, 3.2, 4.0, -0.2, 240.0, 0.0, 7.2, 97.0,2022-10-22 17:00:00, None,43
180.0, 96.0, 3.4, 0.0, 0.8, 0.0, 1.4, 0.4, 209.0, 0.0, 7.2, 98.0,2022-10-22 18:00:00, None,43
174.0, 97.0, 3.2, 0.0, -0.6, 0.0, -0.2, -0.2, 179.0, 0.0, 7.2, 98.0,2022-10-22 19:00:00, None,43
158.0, 98.0, None, 0.0, 0.1, 2.2, 0.4, -0.6, 180.0, 0.0, 7.2, 98.0,2022-10-22 20:00:00, None,43
118.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, -0.4, 174.0, 0.0, 7.2, 98.0,2022-10-22 21:00:00, None,43
228.0, 98.0, 2.2, 0.0, -0.9, 2.1, -0.6, -0.2, 158.0, 0.0, 7.2, 98.0,2022-10-22 22:00:00, None,43
None, 98.0, None, None, -0.7, None, -0.4, None, 118.0, 0.0, 7.2, None,2022-10-22 23:00:00, None,43
85.0, 98.0, 2.1, 0.0, -0.5, 2.7, -0.2, 0.0, 228.0, 0.0, 7.2, 98.0,2022-10-23 00:00:00, None,43
55.0, 98.0, None, 0.0, -0.4, 1.7, -0.1, 0.0, 133.0, 0.0, 7.2, 98.0,2022-10-23 01:00:00, None,43
168.0, 98.0, 2.7, 0.0, -0.3, 2.5, 0.0, 0.0, 85.0, 0.0, 7.2, 98.0,2022-10-23 02:00:00, None,43
235.0, 98.0, 1.7, 0.0, -0.3, 0.0, 0.0, 0.1, 55.0, 0.0, 7.2, 98.0,2022-10-23 03:00:00, None,43
351.0, 98.0, 2.5, 0.0, -0.3, 2.0, 0.0, 0.1, 168.0, 0.0, 7.2, 98.0,2022-10-23 04:00:00, None,43
252.0, 98.0, None, 0.0, -0.2, 2.9, 0.1, 0.2, 235.0, 0.0, 7.2, 98.0,2022-10-23 05:00:00, None,43
109.0, 98.0, None, 0.0, -0.2, 6.3, 0.1, 0.2, 351.0, 0.0, 7.2, 98.0,2022-10-23 06:00:00, None,43
132.0, 98.0, 2.9, 0.0, -0.1, 5.4, 0.2, 0.6, 252.0, 0.0, 7.0, 96.0,2022-10-23 07:00:00, None,43
103.0, 98.0, 6.3, 0.0, -0.1, 3.4, 0.2, 1.4, 109.0, 0.0, 5.8, 95.0,2022-10-23 08:00:00, None,43
116.0, 96.0, 5.4, 0.0, 0.0, 8.8, 0.6, 2.7, 132.0, 0.0, 5.8, 87.0,2022-10-23 09:00:00, None,43
122.0, 95.0, 3.4, 0.0, 0.7, 10.6, 1.4, 2.9, 103.0, 0.0, 5.8, 81.0,2022-10-23 10:00:00, None,43
122.0, 87.0, 8.8, 0.0, 0.8, 10.2, 2.7, 3.8, 116.0, 0.0, 5.6, 71.0,2022-10-23 11:00:00, None,43
146.0, 81.0, 10.6, 0.0, 0.0, 9.3, 2.9, 4.2, 122.0, 0.0, 2.8, 73.0,2022-10-23 12:00:00, None,43
140.0, 71.0, 10.2, 0.0, -1.0, 8.4, 3.8, 4.0, 122.0, 0.0, 0.2, 70.0,2022-10-23 13:00:00, None,43
127.0, None, None, 0.0, None, 8.3, None, 4.2, None, None, None, 67.0,2022-10-23 14:00:00, None,43
113.0, None, None, 0.0, None, 8.7, None, 4.1, None, None, None, 65.0,2022-10-23 15:00:00, None,43
110.0, 67.0, 8.3, 0.0, -1.4, 10.6, 4.2, 4.4, 127.0, 0.0, None, 63.0,2022-10-23 16:00:00, None,43
112.0, 65.0, 8.7, 0.0, -1.9, 8.8, 4.1, 4.8, 113.0, 0.0, 0.0, 61.0,2022-10-23 17:00:00, None,43
132.0, 63.0, 10.6, 0.0, -2.0, 10.4, 4.4, 5.6, 110.0, 0.0, 0.0, 55.0,2022-10-23 18:00:00, None,43
95.0, 61.0, 8.8, 0.4, -2.1, 11.7, 4.8, 3.0, 112.0, 0.0, 0.0, 87.0,2022-10-23 19:00:00, None,43
102.0, 55.0, 10.4, 0.2, -2.7, 7.0, 5.6, 3.5, 132.0, 0.0, 0.0, 85.0,2022-10-23 20:00:00, None,43
111.0, 87.0, 11.7, 2.6, 1.0, 10.3, 3.0, 2.3, 95.0, 0.4, 0.4, 93.0,2022-10-23 21:00:00, None,43
104.0, 85.0, None, 0.0, 1.2, 11.9, 3.5, 2.7, 102.0, 0.2, 0.6, 91.0,2022-10-23 22:00:00, None,43
105.0, None, None, 0.2, None, 10.4, None, 3.0, None, None, None, 89.0,2022-10-24 00:00:00, None,43
107.0, None, None, 0.0, None, 11.4, None, 3.3, None, None, None, 86.0,2022-10-24 01:00:00, None,43
