wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None, 0.0, None, 12.3, None, 0.8, None, None, None, 91.0,2022-10-26 19:00:00,43
180.0, 92.0, 12.1, 0.0, -0.7, 14.8, 0.4, 1.1, 176.0, 0.0, 0.0, 90.0,2022-10-26 20:00:00,43
177.0, None, None, 0.0, None, 14.1, None, 1.3, None, None, None, 90.0,2022-10-26 21:00:00,43
167.0, 90.0, 14.8, 0.0, -0.4, 16.1, 1.1, 1.6, 180.0, 0.0, None, 87.0,2022-10-26 22:00:00,43
178.0, None, None, 2.2, None, 15.8, None, 2.5, None, None, None, 78.0,2022-10-27 00:00:00,43
185.0, None, None, 1.8, None, 17.5, None, 2.8, None, None, None, 75.0,2022-10-27 01:00:00,43
188.0, 78.0, 15.8, 1.2, -0.9, 16.8, 2.5, 2.8, 178.0, 2.2, 2.8, 73.0,2022-10-27 02:00:00,43
187.0, 75.0, 17.5, 0.4, -1.2, 16.3, 2.8, 2.9, 185.0, 1.8, 4.6, 72.0,2022-10-27 03:00:00,43
169.0, 73.0, 16.8, 0.4, -1.6, 17.9, 2.8, 3.1, 188.0, 1.2, 5.8, 67.0,2022-10-27 04:00:00,43
209.0, None, None, 0.4, None, 16.3, None, 3.8, None, None, None, 66.0,2022-10-27 05:00:00,43
217.0, 67.0, 17.9, 3.2, -2.4, 12.2, 3.1, 0.8, 169.0, 0.4, None, 93.0,2022-10-27 06:00:00,43
208.0, 66.0, 16.3, 3.2, -2.0, 14.4, 3.8, 1.5, 209.0, 0.4, 7.0, 94.0,2022-10-27 07:00:00,43
214.0, 93.0, 12.2, 0.8, -0.2, 12.2, 0.8, 1.5, 217.0, 3.2, 10.2, 94.0,2022-10-27 08:00:00,43
212.0, 94.0, 14.4, 0.0, 0.6, 14.5, 1.5, 3.4, 208.0, 3.2, 13.4, 86.0,2022-10-27 09:00:00,43
217.0, 94.0, 12.2, 0.0, 0.6, 13.8, 1.5, 4.3, 214.0, 0.8, 14.2, 84.0,2022-10-27 10:00:00,43
213.0, 86.0, 14.5, 0.0, 1.3, 15.4, 3.4, 5.5, 212.0, 0.0, 14.2, 74.0,2022-10-27 11:00:00,43
228.0, 84.0, 13.8, 0.0, 1.8, 13.2, 4.3, 5.9, 217.0, 0.0, 14.2, 67.0,2022-10-27 12:00:00,43
220.0, 74.0, 15.4, 0.0, 1.2, 18.3, 5.5, 4.6, 213.0, 0.0, 14.2, 71.0,2022-10-27 13:00:00,43
222.0, 67.0, 13.2, 0.0, 0.2, 13.5, 5.9, 5.5, 228.0, 0.0, 14.2, 65.0,2022-10-27 14:00:00,43
218.0, 71.0, 18.3, 0.0, -0.2, 12.6, 4.6, 3.9, 220.0, 0.0, 14.2, 70.0,2022-10-27 15:00:00,43
213.0, 65.0, 13.5, 0.0, -0.6, 14.2, 5.5, 2.5, 222.0, 0.0, 14.2, 73.0,2022-10-27 16:00:00,43
213.0, 70.0, 12.6, 0.0, -1.1, 12.4, 3.9, 1.8, 218.0, 0.0, 14.2, 76.0,2022-10-27 17:00:00,43
207.0, 73.0, 14.2, 0.0, -1.8, 10.4, 2.5, 0.7, 213.0, 0.0, 14.2, 84.0,2022-10-27 18:00:00,43
213.0, 76.0, 12.4, 0.0, -2.0, 10.7, 1.8, 0.3, 213.0, 0.0, 14.2, 81.0,2022-10-27 19:00:00,43
206.0, 84.0, 10.4, 0.0, -1.7, 12.4, 0.7, 0.4, 207.0, 0.0, 14.2, 76.0,2022-10-27 20:00:00,43
205.0, 81.0, 10.7, 0.0, -2.6, 11.0, 0.3, -0.2, 213.0, 0.0, 14.2, 79.0,2022-10-27 21:00:00,43
195.0, 76.0, 12.4, 0.0, -3.3, 13.1, 0.4, -0.6, 206.0, 0.0, 14.2, 82.0,2022-10-27 22:00:00,43
None, 79.0, None, None, -3.4, None, -0.2, None, 205.0, 0.0, 14.2, None,2022-10-27 23:00:00,43
209.0, 82.0, 13.1, 0.0, -3.3, 10.5, -0.6, -0.7, 195.0, 0.0, 14.2, 81.0,2022-10-28 00:00:00,43
199.0, 81.0, 11.1, 0.0, -3.2, 10.2, -0.3, -0.7, 192.0, 0.0, 13.6, 80.0,2022-10-28 01:00:00,43
203.0, 81.0, 10.5, 0.0, -3.6, 11.2, -0.7, -1.5, 209.0, 0.0, 11.4, 82.0,2022-10-28 02:00:00,43
175.0, 80.0, 10.2, 0.0, -3.7, 8.0, -0.7, -1.4, 199.0, 0.0, 9.6, 83.0,2022-10-28 03:00:00,43
201.0, 82.0, 11.2, 0.0, -4.2, 9.2, -1.5, -2.0, 203.0, 0.0, 8.4, 82.0,2022-10-28 04:00:00,43
199.0, 83.0, None, 0.0, -3.9, 8.7, -1.4, -1.4, 175.0, 0.0, 8.0, 78.0,2022-10-28 05:00:00,43
197.0, 82.0, 9.2, 0.0, -4.7, 9.2, -2.0, -1.6, 201.0, 0.0, 7.6, 80.0,2022-10-28 06:00:00,43
199.0, 78.0, 8.7, 0.0, -4.7, 8.0, -1.4, -1.8, 199.0, 0.0, 7.2, 80.0,2022-10-28 07:00:00,43
208.0, 80.0, 9.2, 0.0, -4.6, 9.3, -1.6, -0.7, 197.0, 0.0, 4.0, 76.0,2022-10-28 08:00:00,43
184.0, None, None, 0.0, None, 7.4, None, 1.9, None, None, None, 66.0,2022-10-28 09:00:00,43
196.0, None, None, 0.0, None, 8.6, None, 4.2, None, None, None, 61.0,2022-10-28 10:00:00,43
190.0, None, None, 0.0, None, 14.0, None, 4.5, None, None, None, 56.0,2022-10-28 11:00:00,43
181.0, 61.0, 8.6, 0.0, -2.6, 11.9, 4.2, 4.5, 196.0, 0.0, 0.0, 56.0,2022-10-28 12:00:00,43
174.0, 56.0, None, 0.0, -3.5, 11.9, 4.5, 4.6, 190.0, 0.0, 0.0, 55.0,2022-10-28 13:00:00,43
141.0, 56.0, 11.9, 0.0, -3.5, 9.0, 4.5, 3.8, 181.0, 0.0, 0.0, 59.0,2022-10-28 14:00:00,43
140.0, 55.0, 11.9, 0.0, -3.7, 11.9, 4.6, 3.9, 174.0, 0.0, 0.0, 58.0,2022-10-28 15:00:00,43
162.0, 59.0, None, 0.0, -3.5, 10.6, 3.8, 4.1, 141.0, 0.0, 0.0, 57.0,2022-10-28 16:00:00,43
183.0, 58.0, 11.9, 0.0, -3.6, 19.3, 3.9, 5.8, 140.0, 0.0, 0.0, 43.0,2022-10-28 17:00:00,43
211.0, 57.0, 10.6, 0.0, -3.7, 21.4, 4.1, 6.0, 162.0, 0.0, 0.0, 46.0,2022-10-28 18:00:00,43
213.0, 43.0, 19.3, 0.0, -5.8, 16.8, 5.8, 4.6, 183.0, 0.0, 0.0, 62.0,2022-10-28 19:00:00,43
214.0, 46.0, 21.4, 0.0, -4.7, 17.9, 6.0, 4.3, 211.0, 0.0, 0.0, 66.0,2022-10-28 20:00:00,43
227.0, 62.0, 16.8, 0.0, -2.0, 20.1, 4.6, 1.9, 213.0, 0.0, 0.0, 88.0,2022-10-28 21:00:00,43
221.0, 66.0, 17.9, 0.8, -1.5, 15.3, 4.3, 0.6, 214.0, 0.0, 0.0, 86.0,2022-10-28 22:00:00,43
None, 88.0, 20.1, None, 0.1, None, 1.9, None, 227.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
