wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 68.0, 10.6, 0.0, 5.2, 8.9, 10.9, 8.4, 279.0, 0.0, 22.6, 80.0,2022-10-24 14:00:00,43
348.0, 71.0, 6.7, 0.0, 5.4, 6.1, 10.4, 7.5, 297.0, 0.0, 20.8, 93.0,2022-10-24 15:00:00,43
303.0, 80.0, 8.9, 0.0, 5.2, 5.5, 8.4, 7.3, 314.0, 0.0, 20.2, 94.0,2022-10-24 16:00:00,43
357.0, 93.0, 6.1, 0.2, 6.4, 3.9, 7.5, 6.7, 348.0, 0.0, 18.4, 98.0,2022-10-24 17:00:00,43
352.0, 94.0, 5.5, 0.6, 6.4, 4.0, 7.3, 6.6, 303.0, 0.0, 16.8, 99.0,2022-10-24 18:00:00,43
52.0, 98.0, 3.9, 2.0, 6.4, 4.0, 6.7, 6.8, 357.0, 0.2, 14.2, 99.0,2022-10-24 19:00:00,43
35.0, 99.0, None, 0.8, 6.5, 4.7, 6.6, 6.7, 352.0, 0.6, 11.8, 99.0,2022-10-24 20:00:00,43
41.0, 99.0, None, 1.6, 6.7, 4.3, 6.8, 6.7, 52.0, 2.0, 12.6, 100.0,2022-10-24 21:00:00,43
65.0, 99.0, 4.7, 1.6, 6.6, 6.5, 6.7, 6.7, 35.0, 0.8, 11.6, 100.0,2022-10-24 22:00:00,43
None, 100.0, 4.3, None, 6.7, None, 6.7, None, 41.0, 1.6, 12.4, None,2022-10-24 23:00:00,43
15.0, 100.0, 6.5, 2.0, 6.7, 4.1, 6.7, 6.6, 65.0, 1.6, 12.2, 100.0,2022-10-25 00:00:00,43
310.0, 100.0, 4.2, 1.2, 6.7, 2.3, 6.7, 6.6, 18.0, 0.6, 11.0, 100.0,2022-10-25 01:00:00,43
286.0, 100.0, 4.1, 0.4, 6.6, 3.8, 6.6, 6.5, 15.0, 2.0, 12.6, 100.0,2022-10-25 02:00:00,43
357.0, 100.0, 2.3, 0.0, 6.6, 5.7, 6.6, 6.0, 310.0, 1.2, 13.6, 100.0,2022-10-25 03:00:00,43
348.0, 100.0, 3.8, 0.0, 6.5, 6.4, 6.5, 5.5, 286.0, 0.4, 14.0, 100.0,2022-10-25 04:00:00,43
354.0, 100.0, 5.7, 0.0, 6.0, 5.9, 6.0, 5.0, 357.0, 0.0, 13.0, 100.0,2022-10-25 05:00:00,43
333.0, 100.0, 6.4, 0.2, 5.5, 6.1, 5.5, 5.1, 348.0, 0.0, 12.8, 100.0,2022-10-25 06:00:00,43
335.0, 100.0, 5.9, 0.0, 5.0, 6.4, 5.0, 5.0, 354.0, 0.0, 12.8, 100.0,2022-10-25 07:00:00,43
341.0, 100.0, 6.1, 0.2, 5.1, 3.0, 5.1, 6.2, 333.0, 0.2, 12.4, 100.0,2022-10-25 08:00:00,43
272.0, 100.0, 6.4, 0.0, 5.0, 5.6, 5.0, 8.9, 335.0, 0.0, 12.0, 96.0,2022-10-25 09:00:00,43
267.0, 100.0, None, 0.0, 6.2, 7.3, 6.2, 10.5, 341.0, 0.2, 11.8, 80.0,2022-10-25 10:00:00,43
287.0, 96.0, 5.6, 0.0, 8.3, 8.7, 8.9, 9.3, 272.0, 0.0, 11.4, 78.0,2022-10-25 11:00:00,43
307.0, 80.0, 7.3, 0.0, 7.2, 7.6, 10.5, 9.7, 267.0, 0.0, 11.4, 75.0,2022-10-25 12:00:00,43
288.0, None, None, 0.0, None, 8.1, None, 9.5, None, None, None, 66.0,2022-10-25 13:00:00,43
258.0, 75.0, 7.6, 0.0, 5.5, 8.1, 9.7, 9.2, 307.0, 0.0, 11.4, 72.0,2022-10-25 14:00:00,43
291.0, None, None, 0.0, None, 6.9, None, 7.9, None, None, None, 79.0,2022-10-25 15:00:00,43
349.0, 72.0, 8.1, 0.0, 4.4, 6.8, 9.2, 6.1, 258.0, 0.0, 11.4, 95.0,2022-10-25 16:00:00,43
346.0, 79.0, 6.9, 0.0, 4.5, 7.1, 7.9, 5.2, 291.0, 0.0, 11.4, 97.0,2022-10-25 17:00:00,43
330.0, 95.0, 6.8, 0.0, 5.4, 8.7, 6.1, 5.8, 349.0, 0.0, 11.4, 96.0,2022-10-25 18:00:00,43
335.0, None, None, 0.0, None, 7.2, None, 5.4, None, None, None, 97.0,2022-10-25 19:00:00,43
1.0, 96.0, 8.7, 0.0, 5.2, 4.8, 5.8, 5.1, 330.0, 0.0, None, 99.0,2022-10-25 20:00:00,43
337.0, 97.0, 7.2, 0.0, 5.0, 5.5, 5.4, 5.2, 335.0, 0.0, 8.6, 99.0,2022-10-25 21:00:00,43
2.0, 99.0, 4.8, 0.6, 5.0, 5.1, 5.1, 5.5, 1.0, 0.0, 7.8, 100.0,2022-10-25 22:00:00,43
None, 99.0, 5.5, None, 5.1, None, 5.2, None, 337.0, 0.0, 6.2, None,2022-10-25 23:00:00,43
26.0, 100.0, 5.1, 0.2, 5.5, 4.4, 5.5, 6.2, 2.0, 0.6, 5.2, 99.0,2022-10-26 00:00:00,43
22.0, 100.0, 4.3, 1.6, 5.8, 5.4, 5.8, 6.4, 34.0, 0.2, 4.8, 100.0,2022-10-26 01:00:00,43
45.0, 99.0, 4.4, 2.4, 6.1, 8.7, 6.2, 7.3, 26.0, 0.2, 3.0, 100.0,2022-10-26 02:00:00,43
338.0, 100.0, 5.4, 4.0, 6.4, 6.7, 6.4, 8.9, 22.0, 1.6, 3.4, 96.0,2022-10-26 03:00:00,43
295.0, 100.0, 8.7, 4.8, 7.3, 10.7, 7.3, 10.1, 45.0, 2.4, 5.4, 92.0,2022-10-26 04:00:00,43
288.0, 96.0, 6.7, 3.8, 8.3, 15.1, 8.9, 10.3, 338.0, 4.0, 9.4, 88.0,2022-10-26 05:00:00,43
292.0, 92.0, 10.7, 4.0, 8.9, 14.1, 10.1, 9.7, 295.0, 4.8, 14.2, 89.0,2022-10-26 06:00:00,43
304.0, 88.0, 15.1, 3.6, 8.4, 9.9, 10.3, 9.8, 288.0, 3.8, 18.0, 90.0,2022-10-26 07:00:00,43
293.0, 89.0, 14.1, 3.4, 8.0, 11.9, 9.7, 10.3, 292.0, 4.0, 21.8, 87.0,2022-10-26 08:00:00,43
290.0, 90.0, 9.9, 2.6, 8.2, 14.2, 9.8, 10.4, 304.0, 3.6, 25.4, 89.0,2022-10-26 09:00:00,43
276.0, 87.0, 11.9, 2.4, 8.2, 9.3, 10.3, 10.4, 293.0, 3.4, 28.6, 91.0,2022-10-26 10:00:00,43
283.0, None, None, 3.0, None, 15.5, None, 11.0, None, None, None, 87.0,2022-10-26 11:00:00,43
295.0, None, None, 4.4, None, 11.3, None, 10.6, None, None, None, 89.0,2022-10-26 12:00:00,43
276.0, 87.0, 15.5, 3.6, 8.9, 11.9, 11.0, 11.0, 283.0, 3.0, 36.6, 90.0,2022-10-26 13:00:00,43
239.0, None, None, 3.6, None, 9.0, None, 11.0, None, None, None, 88.0,2022-10-26 14:00:00,43
253.0, 90.0, 11.9, 4.0, 9.4, 14.6, 11.0, 11.1, 276.0, 3.6, None, 89.0,2022-10-26 15:00:00,43
270.0, 88.0, None, 3.4, 9.1, 14.5, 11.0, 11.3, 239.0, 3.6, 48.2, 91.0,2022-10-26 16:00:00,43
246.0, None, None, 5.0, None, 7.8, None, 11.2, None, None, None, 91.0,2022-10-26 17:00:00,43
268.0, None, None, 3.8, None, 14.3, None, 11.4, None, None, None, 88.0,2022-10-26 18:00:00,43
223.0, None, None, 4.6, None, 7.5, None, 11.2, None, None, None, 92.0,2022-10-26 19:00:00,43
262.0, 88.0, 14.3, 6.0, 9.5, 12.8, 11.4, 11.6, 268.0, 3.8, None, 90.0,2022-10-26 20:00:00,43
276.0, None, None, 4.8, None, 13.8, None, 10.0, None, None, None, 87.0,2022-10-26 21:00:00,43
279.0, None, None, 2.6, None, 14.9, None, 9.0, None, None, None, 83.0,2022-10-26 22:00:00,43
None, 87.0, 13.8, None, 7.9, None, 10.0, None, 276.0, 4.8, 79.8, None,2022-10-26 23:00:00,43
301.0, None, None, 0.2, None, 11.5, None, 7.6, None, None, None, 80.0,2022-10-27 00:00:00,43
292.0, None, None, 1.0, None, 11.1, None, 7.5, None, None, None, 78.0,2022-10-27 01:00:00,43
299.0, 80.0, 11.5, 0.2, 4.4, 15.3, 7.6, 7.8, 301.0, 0.2, 82.4, 73.0,2022-10-27 02:00:00,43
355.0, 78.0, 11.1, 0.8, 3.9, 7.6, 7.5, 6.7, 292.0, 1.0, 81.8, 95.0,2022-10-27 03:00:00,43
341.0, 73.0, 15.3, 0.6, 3.3, 7.8, 7.8, 6.9, 299.0, 0.2, 79.6, 92.0,2022-10-27 04:00:00,43
51.0, 95.0, 7.6, 0.4, 6.0, 4.7, 6.7, 6.1, 355.0, 0.8, 76.4, 96.0,2022-10-27 05:00:00,43
299.0, 92.0, 7.8, 0.4, 5.7, 7.1, 6.9, 7.0, 341.0, 0.6, 72.2, 86.0,2022-10-27 06:00:00,43
339.0, 96.0, 4.7, 1.8, 5.5, 6.0, 6.1, 6.5, 51.0, 0.4, 68.8, 90.0,2022-10-27 07:00:00,43
216.0, 86.0, 7.1, 0.2, 4.8, 7.8, 7.0, 6.9, 299.0, 0.4, 65.2, 82.0,2022-10-27 08:00:00,43
287.0, 90.0, None, 0.8, 5.0, 10.5, 6.5, 8.2, 339.0, 1.8, 63.4, 77.0,2022-10-27 09:00:00,43
201.0, 82.0, 7.8, 0.6, 4.0, 7.4, 6.9, 8.7, 216.0, 0.2, 60.2, 78.0,2022-10-27 10:00:00,43
223.0, 77.0, 10.5, 0.4, 4.4, 7.1, 8.2, 8.6, 287.0, 0.8, 58.4, 84.0,2022-10-27 11:00:00,43
277.0, 78.0, 7.4, 1.6, 5.1, 8.3, 8.7, 8.7, 201.0, 0.6, 56.6, 78.0,2022-10-27 12:00:00,43
231.0, 84.0, 7.1, 0.2, 6.1, 6.0, 8.6, 8.2, 223.0, 0.4, 54.0, 81.0,2022-10-27 13:00:00,43
11.0, 78.0, 8.3, 1.0, 5.1, 4.9, 8.7, 7.7, 277.0, 1.6, 51.2, 92.0,2022-10-27 14:00:00,43
268.0, 81.0, None, 0.8, 5.1, 8.8, 8.2, 7.9, 231.0, 0.2, 47.8, 87.0,2022-10-27 15:00:00,43
25.0, 92.0, 4.9, 0.2, 6.5, 5.5, 7.7, 7.0, 11.0, 1.0, 45.2, 95.0,2022-10-27 16:00:00,43
168.0, 87.0, 8.8, 0.0, 5.9, 5.7, 7.9, 7.0, 268.0, 0.8, 42.0, 89.0,2022-10-27 17:00:00,43
294.0, 95.0, 5.5, 0.6, 6.3, 9.0, 7.0, 6.7, 25.0, 0.2, 38.8, 91.0,2022-10-27 18:00:00,43
235.0, 89.0, 5.7, 0.0, 5.3, 8.3, 7.0, 6.9, 168.0, 0.0, 33.8, 83.0,2022-10-27 19:00:00,43
262.0, 91.0, None, 0.8, 5.3, 9.7, 6.7, 6.5, 294.0, 0.6, 30.6, 89.0,2022-10-27 20:00:00,43
310.0, 83.0, 8.3, 1.0, 4.2, 8.0, 6.9, 6.0, 235.0, 0.0, 26.0, 86.0,2022-10-27 21:00:00,43
24.0, 89.0, 9.7, 0.6, 4.8, 5.9, 6.5, 5.0, 262.0, 0.8, 20.8, 96.0,2022-10-27 22:00:00,43
None, 86.0, None, None, 3.8, None, 6.0, None, 310.0, 1.0, 17.0, None,2022-10-27 23:00:00,43
359.0, 96.0, 5.9, 0.4, 4.4, 5.9, 5.0, 5.1, 24.0, 0.6, 15.0, 95.0,2022-10-28 00:00:00,43
30.0, 95.0, 5.9, 0.0, 4.2, 5.5, 4.9, 4.3, 15.0, 0.8, 15.0, 99.0,2022-10-28 01:00:00,43
317.0, 95.0, 5.9, 0.0, 4.4, 7.6, 5.1, 5.7, 359.0, 0.4, 15.2, 94.0,2022-10-28 02:00:00,43
3.0, 99.0, 5.5, 0.8, 4.2, 6.1, 4.3, 5.6, 30.0, 0.0, 14.2, 98.0,2022-10-28 03:00:00,43
197.0, 94.0, 7.6, 0.2, 4.8, 9.1, 5.7, 7.2, 317.0, 0.0, 14.0, 82.0,2022-10-28 04:00:00,43
63.0, 98.0, 6.1, 1.0, 5.3, 4.0, 5.6, 6.4, 3.0, 0.8, 14.0, 96.0,2022-10-28 05:00:00,43
123.0, 82.0, 9.1, 1.8, 4.3, 8.6, 7.2, 6.4, 197.0, 0.2, 13.6, 93.0,2022-10-28 06:00:00,43
131.0, 96.0, None, 2.0, 5.8, 7.5, 6.4, 6.3, 63.0, 1.0, 14.2, 93.0,2022-10-28 07:00:00,43
50.0, 93.0, 8.6, 1.8, 5.4, 5.9, 6.4, 6.3, 123.0, 1.8, 15.6, 96.0,2022-10-28 08:00:00,43
26.0, 93.0, 7.5, 0.4, 5.3, 4.9, 6.3, 6.7, 131.0, 2.0, 15.8, 97.0,2022-10-28 09:00:00,43
291.0, None, None, 0.4, None, 6.0, None, 7.9, None, None, None, 90.0,2022-10-28 10:00:00,43
316.0, None, None, 1.6, None, 5.7, None, 6.6, None, None, None, 89.0,2022-10-28 11:00:00,43
231.0, 90.0, None, 0.2, 6.4, 4.1, 7.9, 7.1, 291.0, 0.4, 16.8, 84.0,2022-10-28 12:00:00,43
270.0, 89.0, 5.7, 0.4, 4.9, 6.8, 6.6, 7.1, 316.0, 1.6, 18.0, 82.0,2022-10-28 13:00:00,43
304.0, 84.0, 4.1, 0.8, 4.6, 11.4, 7.1, 6.3, 231.0, 0.2, 16.6, 84.0,2022-10-28 14:00:00,43
323.0, 82.0, 6.8, 0.4, 4.2, 7.7, 7.1, 5.4, 270.0, 0.4, 16.8, 93.0,2022-10-28 15:00:00,43
317.0, 84.0, 11.4, 0.0, 3.8, 9.6, 6.3, 5.0, 304.0, 0.8, 16.6, 88.0,2022-10-28 16:00:00,43
324.0, 93.0, 7.7, 0.2, 4.4, 10.0, 5.4, 4.2, 323.0, 0.4, 16.2, 91.0,2022-10-28 17:00:00,43
357.0, 88.0, 9.6, 0.0, 3.2, 6.8, 5.0, 3.8, 317.0, 0.0, 16.0, 95.0,2022-10-28 18:00:00,43
327.0, 91.0, None, 0.4, 2.9, 11.2, 4.2, 4.2, 324.0, 0.2, 16.2, 97.0,2022-10-28 19:00:00,43
48.0, 95.0, 6.8, 0.6, 3.1, 3.7, 3.8, 3.7, 357.0, 0.0, 15.6, 98.0,2022-10-28 20:00:00,43
337.0, 97.0, 11.2, 0.4, 3.8, 5.9, 4.2, 4.2, 327.0, 0.4, 16.0, 99.0,2022-10-28 21:00:00,43
343.0, 98.0, 3.7, 0.0, 3.4, 4.0, 3.7, 4.2, 48.0, 0.6, 15.8, 100.0,2022-10-28 22:00:00,43
None, 99.0, 5.9, None, 4.1, None, 4.2, None, 337.0, 0.4, 15.2, None,2022-10-28 23:00:00,43
