wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 65.0, 8.8, 0.0, -4.4, 8.5, 1.5, 0.3, 199.0, 0.0, 0.0, 72.0,2022-10-22 00:00:00, 0.0,43
235.0, 71.0, 9.4, 0.0, -4.3, 7.2, 0.3, 0.9, 224.0, 0.0, 0.0, 70.0,2022-10-22 01:00:00, 0.0,43
306.0, 72.0, 8.5, 0.0, -4.2, 4.4, 0.3, -0.1, 229.0, 0.0, 0.0, 76.0,2022-10-22 02:00:00, 21.0,43
246.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 79.0,2022-10-22 03:00:00, None,43
235.0, None, None, 0.0, None, 6.2, None, 0.1, None, None, None, 75.0,2022-10-22 04:00:00, None,43
235.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 80.0,2022-10-22 05:00:00, None,43
309.0, 75.0, 6.2, 0.0, -3.8, 4.0, 0.1, -1.3, 235.0, 0.0, 0.0, 80.0,2022-10-22 06:00:00, 4.0,43
323.0, 80.0, 4.6, 0.0, -3.5, 4.6, -0.5, 0.4, 235.0, 0.0, 0.0, 72.0,2022-10-22 07:00:00, 5.0,43
316.0, 80.0, None, 0.0, -4.3, 6.6, -1.3, 0.7, 309.0, 0.0, 0.0, 70.0,2022-10-22 08:00:00, 4.0,43
350.0, 72.0, 4.6, 0.0, -4.1, 7.3, 0.4, 1.1, 323.0, 0.0, 0.0, 77.0,2022-10-22 09:00:00, 0.0,43
4.0, 70.0, 6.6, 0.0, -4.1, 9.5, 0.7, 0.5, 316.0, 0.0, 0.0, 85.0,2022-10-22 10:00:00, 0.0,43
355.0, 77.0, 7.3, 0.0, -2.5, 8.6, 1.1, -0.1, 350.0, 0.0, 0.0, 91.0,2022-10-22 11:00:00, 0.0,43
343.0, 85.0, 9.5, 0.0, -1.7, 7.8, 0.5, -0.3, 4.0, 0.0, 0.0, 91.0,2022-10-22 12:00:00, 0.0,43
338.0, 91.0, 8.6, 0.0, -1.4, 9.8, -0.1, -0.9, 355.0, 0.0, 0.0, 90.0,2022-10-22 13:00:00, 0.0,43
337.0, 91.0, 7.8, 0.0, -1.6, 7.9, -0.3, -1.1, 343.0, 0.0, 0.0, 87.0,2022-10-22 14:00:00, 3.0,43
351.0, 90.0, 9.8, 0.0, -2.3, 8.1, -0.9, -1.1, 338.0, 0.0, 0.0, 83.0,2022-10-22 15:00:00, 4.0,43
355.0, 87.0, 7.9, 0.0, -3.0, 7.1, -1.1, -1.4, 337.0, 0.0, 0.0, 80.0,2022-10-22 16:00:00, 5.0,43
328.0, 83.0, 8.1, 0.0, -3.6, 6.8, -1.1, -1.7, 351.0, 0.0, 0.0, 76.0,2022-10-22 17:00:00, 6.0,43
359.0, 80.0, 7.1, 0.0, -4.4, 5.2, -1.4, -2.1, 355.0, 0.0, 0.0, 78.0,2022-10-22 18:00:00, 5.0,43
350.0, 76.0, 6.8, 0.0, -5.4, 5.8, -1.7, -2.5, 328.0, 0.0, 0.0, 76.0,2022-10-22 19:00:00, 5.0,43
324.0, 78.0, 5.2, 0.0, -5.4, 5.8, -2.1, -2.7, 359.0, 0.0, 0.0, 75.0,2022-10-22 20:00:00, 6.0,43
352.0, 76.0, 5.8, 0.0, -6.1, 4.1, -2.5, -2.8, 350.0, 0.0, 0.0, 77.0,2022-10-22 21:00:00, 5.0,43
0.0, 75.0, 5.8, 0.0, -6.5, 3.2, -2.7, -2.9, 324.0, 0.0, 0.0, 77.0,2022-10-22 22:00:00, 6.0,43
None, 77.0, 4.1, None, -6.3, None, -2.8, None, 352.0, 0.0, 0.0, None,2022-10-22 23:00:00, 5.0,43
249.0, 77.0, 3.2, 0.0, -6.4, 4.2, -2.9, -3.0, 0.0, 0.0, 0.0, 75.0,2022-10-23 00:00:00, 4.0,43
247.0, 74.0, 4.2, 0.0, -6.9, 6.2, -2.9, -3.0, 300.0, 0.0, 0.0, 75.0,2022-10-23 01:00:00, 3.0,43
256.0, 75.0, 4.2, 0.0, -6.8, 6.0, -3.0, -3.2, 249.0, 0.0, 0.0, 75.0,2022-10-23 02:00:00, 2.0,43
313.0, 75.0, 6.2, 0.0, -6.8, 3.5, -3.0, -3.1, 247.0, 0.0, 0.0, 78.0,2022-10-23 03:00:00, 1.0,43
110.0, 75.0, None, 0.0, -7.0, 4.1, -3.2, -3.1, 256.0, 0.0, 0.0, 78.0,2022-10-23 04:00:00, 0.0,43
103.0, 78.0, 3.5, 0.0, -6.4, 5.7, -3.1, -3.1, 313.0, 0.0, 0.0, 79.0,2022-10-23 05:00:00, 0.0,43
151.0, 78.0, 4.1, 0.0, -6.4, 9.8, -3.1, -2.9, 110.0, 0.0, 0.0, 77.0,2022-10-23 06:00:00, 1.0,43
133.0, 79.0, 5.7, 0.0, -6.2, 9.1, -3.1, -2.7, 103.0, 0.0, 0.0, 78.0,2022-10-23 07:00:00, 0.0,43
144.0, 77.0, 9.8, 0.0, -6.4, 12.4, -2.9, -1.8, 151.0, 0.0, 0.0, 75.0,2022-10-23 08:00:00, 0.0,43
134.0, 78.0, 9.1, 0.2, -6.0, 8.6, -2.7, 0.5, 133.0, 0.0, 0.0, 65.0,2022-10-23 09:00:00, 0.0,43
143.0, 75.0, 12.4, 0.2, -5.6, 11.1, -1.8, 1.0, 144.0, 0.0, 0.0, 62.0,2022-10-23 10:00:00, 0.0,43
123.0, 65.0, 8.6, 0.0, -5.3, 8.5, 0.5, 2.7, 134.0, 0.2, 0.2, 56.0,2022-10-23 11:00:00, 0.0,43
110.0, None, None, 0.0, None, 9.0, None, 3.9, None, None, None, 52.0,2022-10-23 12:00:00, None,43
139.0, None, None, 0.0, None, 9.4, None, 4.0, None, None, None, 50.0,2022-10-23 13:00:00, None,43
83.0, None, None, 0.0, None, 6.3, None, 3.1, None, None, None, 56.0,2022-10-23 14:00:00, None,43
104.0, None, None, 0.0, None, 6.3, None, 2.3, None, None, None, 59.0,2022-10-23 15:00:00, None,43
78.0, 56.0, 6.3, 0.0, -4.8, 6.6, 3.1, 0.7, 83.0, 0.0, 0.4, 71.0,2022-10-23 16:00:00, 0.0,43
25.0, 59.0, 6.3, 0.0, -4.9, 3.8, 2.3, -0.5, 104.0, 0.0, 0.4, 76.0,2022-10-23 17:00:00, 9.0,43
168.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 79.0,2022-10-23 18:00:00, None,43
193.0, 76.0, 3.8, 0.0, -4.2, 5.8, -0.5, -0.2, 25.0, 0.0, 0.4, 92.0,2022-10-23 19:00:00, 0.0,43
110.0, 79.0, 5.9, 0.0, -3.1, 3.4, 0.1, -1.2, 168.0, 0.0, 0.4, 96.0,2022-10-23 20:00:00, 14.0,43
79.0, 92.0, 5.8, 0.0, -1.3, 4.7, -0.2, -1.5, 193.0, 0.0, 0.4, 96.0,2022-10-23 21:00:00, 0.0,43
123.0, 96.0, 3.4, 0.0, -1.8, 6.7, -1.2, -1.6, 110.0, 0.0, 0.4, 93.0,2022-10-23 22:00:00, 1.0,43
134.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 94.0,2022-10-24 00:00:00, None,43
144.0, 93.0, 3.6, 0.0, -3.1, 6.4, -2.1, -2.6, 102.0, 0.0, 0.4, 96.0,2022-10-24 01:00:00, 0.0,43
153.0, 94.0, 2.8, 0.0, -3.4, 6.9, -2.6, -2.3, 134.0, 0.0, 0.4, 94.0,2022-10-24 02:00:00, 0.0,43
