wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 100.0, 0.2, 0.0, 4.4, 0.0, 4.4, 3.7, 126.0, 0.0, 1.0, 100.0,2022-10-22 00:00:00,43
69.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 2.8, 149.0, 0.0, 1.0, 100.0,2022-10-22 01:00:00,43
139.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 2.9, 135.0, 0.0, 1.0, 100.0,2022-10-22 02:00:00,43
80.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 3.1, 69.0, 0.0, 1.0, 100.0,2022-10-22 03:00:00,43
182.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.8, 139.0, 0.0, 1.0, 100.0,2022-10-22 04:00:00,43
75.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 2.2, 80.0, 0.0, 0.8, 100.0,2022-10-22 05:00:00,43
87.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 2.5, 182.0, 0.0, 0.8, 100.0,2022-10-22 06:00:00,43
341.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 2.6, 75.0, 0.0, 0.8, 100.0,2022-10-22 07:00:00,43
249.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 3.5, 87.0, 0.0, 0.6, 100.0,2022-10-22 08:00:00,43
220.0, 100.0, None, 0.0, 2.6, 0.7, 2.6, 5.7, 341.0, 0.0, 0.6, 100.0,2022-10-22 09:00:00,43
54.0, 100.0, None, 0.0, 3.5, 1.2, 3.5, 6.5, 249.0, 0.0, 0.6, 86.0,2022-10-22 10:00:00,43
3.0, 100.0, 0.7, 0.0, 5.7, 4.1, 5.7, 8.6, 220.0, 0.0, 0.6, 69.0,2022-10-22 11:00:00,43
311.0, 86.0, 1.2, 0.0, 4.3, 5.7, 6.5, 8.9, 54.0, 0.0, 0.6, 60.0,2022-10-22 12:00:00,43
329.0, 69.0, 4.1, 0.0, 3.2, 3.9, 8.6, 10.1, 3.0, 0.0, 0.6, 58.0,2022-10-22 13:00:00,43
322.0, 60.0, 5.7, 0.0, 1.6, 3.0, 8.9, 7.8, 311.0, 0.0, 0.6, 65.0,2022-10-22 14:00:00,43
126.0, 58.0, 3.9, 0.0, 2.2, 0.3, 10.1, 3.8, 329.0, 0.0, 0.4, 96.0,2022-10-22 15:00:00,43
282.0, 65.0, None, 0.0, 1.6, 1.1, 7.8, 2.0, 322.0, 0.0, 0.4, 98.0,2022-10-22 16:00:00,43
291.0, 96.0, 0.3, 0.0, 3.2, 2.0, 3.8, 1.1, 126.0, 0.0, 0.4, 99.0,2022-10-22 17:00:00,43
256.0, 98.0, 1.1, 0.0, 1.7, 0.0, 2.0, -0.3, 282.0, 0.0, 0.4, 99.0,2022-10-22 18:00:00,43
63.0, 99.0, None, 0.0, 1.0, 0.0, 1.1, -1.3, 291.0, 0.0, 0.4, 99.0,2022-10-22 19:00:00,43
147.0, 99.0, None, 0.0, -0.4, 0.7, -0.3, -0.5, 256.0, 0.0, 0.4, 100.0,2022-10-22 20:00:00,43
202.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -0.6, 63.0, 0.0, 0.2, 100.0,2022-10-22 21:00:00,43
194.0, 100.0, 0.7, 0.0, -0.5, 0.0, -0.5, -1.3, 147.0, 0.0, 0.0, 100.0,2022-10-22 22:00:00,43
None, 100.0, None, None, -0.6, None, -0.6, None, 202.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
32.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.6, 194.0, 0.0, 0.0, 99.0,2022-10-23 00:00:00,43
324.0, 99.0, None, 0.0, -2.1, 0.0, -2.0, -1.3, 179.0, 0.0, 0.0, 99.0,2022-10-23 01:00:00,43
198.0, 99.0, None, 0.0, -1.7, 0.0, -1.6, -0.7, 32.0, 0.0, 0.0, 100.0,2022-10-23 02:00:00,43
51.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -0.2, 324.0, 0.0, 0.0, 100.0,2022-10-23 03:00:00,43
328.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, 0.0, 198.0, 0.0, 0.0, 100.0,2022-10-23 04:00:00,43
310.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 0.0, 51.0, 0.0, 0.0, 100.0,2022-10-23 05:00:00,43
226.0, 100.0, None, 0.0, 0.0, 2.5, 0.0, 0.4, 328.0, 0.0, 0.0, 100.0,2022-10-23 06:00:00,43
86.0, 100.0, None, 0.0, 0.0, 0.7, 0.0, 0.5, 310.0, 0.0, 0.0, 100.0,2022-10-23 07:00:00,43
302.0, 100.0, 2.5, 0.0, 0.4, 0.1, 0.4, 0.8, 226.0, 0.0, 0.0, 100.0,2022-10-23 08:00:00,43
46.0, 100.0, 0.7, 0.0, 0.5, 1.2, 0.5, 1.2, 86.0, 0.0, 0.0, 100.0,2022-10-23 09:00:00,43
144.0, 100.0, 0.1, 0.2, 0.8, 6.1, 0.8, 2.0, 302.0, 0.0, 0.0, 100.0,2022-10-23 10:00:00,43
149.0, 100.0, 1.2, 0.8, 1.2, 5.7, 1.2, 2.8, 46.0, 0.0, 0.0, 98.0,2022-10-23 11:00:00,43
139.0, 100.0, 6.1, 0.4, 2.0, 5.2, 2.0, 3.2, 144.0, 0.2, 0.2, 97.0,2022-10-23 12:00:00,43
121.0, 98.0, 5.7, 1.0, 2.5, 5.9, 2.8, 3.2, 149.0, 0.8, 1.0, 96.0,2022-10-23 13:00:00,43
77.0, 97.0, 5.2, 0.4, 2.8, 4.4, 3.2, 3.2, 139.0, 0.4, 1.4, 97.0,2022-10-23 14:00:00,43
115.0, 96.0, 5.9, 0.6, 2.6, 4.5, 3.2, 2.9, 121.0, 1.0, 2.4, 96.0,2022-10-23 15:00:00,43
104.0, 97.0, 4.4, 2.0, 2.8, 3.3, 3.2, 2.2, 77.0, 0.4, 2.8, 98.0,2022-10-23 16:00:00,43
135.0, None, None, 0.6, None, 2.5, None, 2.1, None, None, None, 98.0,2022-10-23 17:00:00,43
334.0, 98.0, 3.3, 1.4, 1.9, 0.7, 2.2, 2.2, 104.0, 2.0, 5.4, 99.0,2022-10-23 18:00:00,43
117.0, 98.0, 2.5, 0.4, 1.8, 7.6, 2.1, 2.9, 135.0, 0.6, 6.0, 99.0,2022-10-23 19:00:00,43
114.0, 99.0, 0.7, 0.2, 2.1, 6.0, 2.2, 3.2, 334.0, 1.4, 7.4, 97.0,2022-10-23 20:00:00,43
155.0, 99.0, 7.6, 0.2, 2.8, 2.9, 2.9, 3.5, 117.0, 0.4, 7.8, 97.0,2022-10-23 21:00:00,43
22.0, 97.0, None, 1.2, 2.8, 0.4, 3.2, 3.4, 114.0, 0.2, 8.0, 99.0,2022-10-23 22:00:00,43
None, 97.0, 2.9, None, 3.1, None, 3.5, None, 155.0, 0.2, 8.2, None,2022-10-23 23:00:00,43
332.0, 99.0, 0.4, 1.4, 3.3, 1.9, 3.4, 3.3, 22.0, 1.2, 9.4, 100.0,2022-10-24 00:00:00,43
292.0, 100.0, 0.4, 0.4, 3.4, 2.1, 3.4, 3.0, 294.0, 1.4, 10.8, 100.0,2022-10-24 01:00:00,43
