wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 82.0, 15.6, 0.0, -4.0, 17.8, -1.3, -1.9, 358.0, 0.0, 1.0, 83.0,2022-10-22 00:00:00,43
11.0, 84.0, 16.2, 0.0, -4.0, 11.2, -1.7, -2.0, 9.0, 0.0, 1.0, 84.0,2022-10-22 01:00:00,43
199.0, 83.0, 17.8, 0.0, -4.4, 5.0, -1.9, -3.1, 1.0, 0.0, 1.0, 88.0,2022-10-22 02:00:00,43
264.0, 84.0, 11.2, 0.0, -4.3, 5.8, -2.0, -3.1, 11.0, 0.0, 1.0, 88.0,2022-10-22 03:00:00,43
344.0, 88.0, None, 0.0, -4.8, 8.7, -3.1, -2.0, 199.0, 0.0, 1.0, 84.0,2022-10-22 04:00:00,43
356.0, 88.0, 5.8, 0.0, -4.8, 22.1, -3.1, -1.7, 264.0, 0.0, 1.0, 84.0,2022-10-22 05:00:00,43
345.0, 84.0, 8.7, 0.0, -4.3, 21.9, -2.0, -1.7, 344.0, 0.0, 1.0, 84.0,2022-10-22 06:00:00,43
348.0, 84.0, 22.1, 0.0, -4.0, 24.6, -1.7, -0.9, 356.0, 0.0, 1.0, 77.0,2022-10-22 07:00:00,43
358.0, 84.0, 21.9, 0.0, -4.0, 28.3, -1.7, -0.2, 345.0, 0.0, 1.0, 75.0,2022-10-22 08:00:00,43
350.0, 77.0, 24.6, 0.0, -4.4, 28.7, -0.9, -0.1, 348.0, 0.0, 0.8, 75.0,2022-10-22 09:00:00,43
353.0, 75.0, 28.3, 0.0, -4.1, 20.2, -0.2, 0.2, 358.0, 0.0, 0.4, 74.0,2022-10-22 10:00:00,43
2.0, 75.0, 28.7, 0.0, -4.0, 18.0, -0.1, 0.6, 350.0, 0.0, 0.2, 72.0,2022-10-22 11:00:00,43
353.0, 74.0, 20.2, 0.0, -3.9, 23.8, 0.2, 2.1, 353.0, 0.0, 0.0, 62.0,2022-10-22 12:00:00,43
348.0, 72.0, None, 0.0, -3.9, 13.9, 0.6, 1.8, 2.0, 0.0, 0.0, 67.0,2022-10-22 13:00:00,43
336.0, 62.0, 23.8, 0.0, -4.4, 14.2, 2.1, 2.6, 353.0, 0.0, 0.0, 64.0,2022-10-22 14:00:00,43
351.0, 67.0, 13.9, 0.0, -3.7, 12.3, 1.8, 0.2, 348.0, 0.0, 0.0, 75.0,2022-10-22 15:00:00,43
328.0, 64.0, 14.2, 0.0, -3.5, 10.8, 2.6, 0.3, 336.0, 0.0, 0.0, 80.0,2022-10-22 16:00:00,43
345.0, 75.0, 12.3, 0.0, -3.7, 23.2, 0.2, -0.5, 351.0, 0.0, 0.0, 79.0,2022-10-22 17:00:00,43
351.0, 80.0, 10.8, 0.0, -2.7, 26.8, 0.3, -0.5, 328.0, 0.0, 0.0, 81.0,2022-10-22 18:00:00,43
353.0, 79.0, 23.2, 0.0, -3.7, 23.8, -0.5, -0.8, 345.0, 0.0, 0.0, 80.0,2022-10-22 19:00:00,43
347.0, 81.0, 26.8, 0.0, -3.4, 20.4, -0.5, -1.2, 351.0, 0.0, 0.0, 78.0,2022-10-22 20:00:00,43
348.0, 80.0, 23.8, 0.0, -3.8, 25.9, -0.8, -1.4, 353.0, 0.0, 0.0, 76.0,2022-10-22 21:00:00,43
345.0, 78.0, 20.4, 0.0, -4.5, 26.5, -1.2, -1.5, 347.0, 0.0, 0.0, 75.0,2022-10-22 22:00:00,43
None, 76.0, 25.9, None, -5.1, None, -1.4, None, 348.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
349.0, 75.0, 26.5, 0.0, -5.3, 24.9, -1.5, -1.8, 345.0, 0.0, 0.0, 76.0,2022-10-23 00:00:00,43
343.0, 76.0, 23.3, 0.0, -5.3, 22.7, -1.6, -2.0, 347.0, 0.0, 0.0, 76.0,2022-10-23 01:00:00,43
344.0, 76.0, 24.9, 0.0, -5.5, 23.5, -1.8, -2.2, 349.0, 0.0, 0.0, 75.0,2022-10-23 02:00:00,43
347.0, 76.0, 22.7, 0.0, -5.7, 25.5, -2.0, -2.3, 343.0, 0.0, 0.0, 73.0,2022-10-23 03:00:00,43
343.0, 75.0, 23.5, 0.0, -6.0, 24.8, -2.2, -2.2, 344.0, 0.0, 0.0, 72.0,2022-10-23 04:00:00,43
348.0, 73.0, 25.5, 0.0, -6.5, 17.4, -2.3, -2.4, 347.0, 0.0, 0.0, 72.0,2022-10-23 05:00:00,43
328.0, 72.0, 24.8, 0.0, -6.6, 7.6, -2.2, -2.7, 343.0, 0.0, 0.0, 73.0,2022-10-23 06:00:00,43
344.0, 72.0, 17.4, 0.0, -6.8, 7.5, -2.4, -0.8, 348.0, 0.0, 0.0, 63.0,2022-10-23 07:00:00,43
210.0, 73.0, 7.6, 0.0, -6.9, 4.6, -2.7, 1.7, 328.0, 0.0, 0.0, 59.0,2022-10-23 08:00:00,43
205.0, 63.0, 7.5, 0.0, -7.0, 9.2, -0.8, 1.1, 344.0, 0.0, 0.0, 61.0,2022-10-23 09:00:00,43
220.0, 59.0, 4.6, 0.0, -5.5, 11.4, 1.7, 2.6, 210.0, 0.0, 0.0, 60.0,2022-10-23 10:00:00,43
235.0, 61.0, 9.2, 0.4, -5.6, 12.2, 1.1, 4.9, 205.0, 0.0, 0.0, 52.0,2022-10-23 11:00:00,43
210.0, 60.0, 11.4, 0.0, -4.4, 13.8, 2.6, 4.6, 220.0, 0.0, 0.0, 52.0,2022-10-23 12:00:00,43
222.0, 52.0, 12.2, 0.0, -4.1, 12.9, 4.9, 3.8, 235.0, 0.4, 0.4, 53.0,2022-10-23 13:00:00,43
220.0, 52.0, 13.8, 0.0, -4.4, 12.9, 4.6, 3.0, 210.0, 0.0, 0.4, 52.0,2022-10-23 14:00:00,43
226.0, None, None, 0.0, None, 8.6, None, 1.3, None, None, None, 60.0,2022-10-23 15:00:00,43
206.0, 52.0, 12.9, 0.0, -5.9, 4.5, 3.0, 0.2, 220.0, 0.0, 0.4, 67.0,2022-10-23 16:00:00,43
207.0, 60.0, 8.6, 0.0, -5.6, 9.7, 1.3, 0.1, 226.0, 0.0, 0.4, 68.0,2022-10-23 17:00:00,43
164.0, 67.0, 4.5, 0.0, -5.2, 11.5, 0.2, -0.3, 206.0, 0.0, 0.4, 74.0,2022-10-23 18:00:00,43
175.0, 68.0, 9.7, 0.0, -5.1, 8.6, 0.1, -0.5, 207.0, 0.0, 0.4, 77.0,2022-10-23 19:00:00,43
196.0, 74.0, 11.5, 0.0, -4.4, 9.8, -0.3, -0.2, 164.0, 0.0, 0.4, 74.0,2022-10-23 20:00:00,43
205.0, 77.0, 8.6, 0.0, -4.0, 9.2, -0.5, -0.1, 175.0, 0.0, 0.4, 72.0,2022-10-23 21:00:00,43
191.0, 74.0, 9.8, 0.0, -4.3, 9.9, -0.2, -0.1, 196.0, 0.0, 0.4, 68.0,2022-10-23 22:00:00,43
None, 72.0, 9.2, None, -4.5, None, -0.1, None, 205.0, 0.0, 0.4, None,2022-10-23 23:00:00,43
184.0, None, None, 0.0, None, 6.2, None, -0.6, None, None, None, 71.0,2022-10-24 00:00:00,43
122.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 81.0,2022-10-24 01:00:00,43
204.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 83.0,2022-10-24 02:00:00,43
136.0, 81.0, 4.2, 0.0, -3.9, 4.7, -1.1, -0.9, 122.0, 0.0, 0.4, 77.0,2022-10-24 03:00:00,43
151.0, 83.0, 3.4, 0.0, -3.6, 7.7, -1.1, -1.6, 204.0, 0.0, 0.4, 88.0,2022-10-24 04:00:00,43
168.0, 77.0, 4.7, 0.0, -4.4, 6.7, -0.9, -2.1, 136.0, 0.0, 0.4, 94.0,2022-10-24 05:00:00,43
78.0, 88.0, 7.7, 0.0, -3.3, 4.2, -1.6, -2.1, 151.0, 0.0, 0.4, 96.0,2022-10-24 06:00:00,43
146.0, 94.0, 6.7, 0.0, -2.9, 2.3, -2.1, -1.4, 168.0, 0.0, 0.4, 94.0,2022-10-24 07:00:00,43
166.0, 96.0, 4.2, 0.0, -2.7, 6.9, -2.1, -1.1, 78.0, 0.0, 0.4, 94.0,2022-10-24 08:00:00,43
182.0, 94.0, 2.3, 0.0, -2.2, 6.2, -1.4, -0.7, 146.0, 0.0, 0.4, 94.0,2022-10-24 09:00:00,43
151.0, 94.0, 6.9, 0.0, -1.9, 3.4, -1.1, -0.3, 166.0, 0.0, 0.4, 93.0,2022-10-24 10:00:00,43
166.0, 94.0, 6.2, 0.0, -1.5, 4.8, -0.7, 0.1, 182.0, 0.0, 0.4, 93.0,2022-10-24 11:00:00,43
228.0, None, None, 1.4, None, 10.4, None, 3.2, None, None, None, 73.0,2022-10-24 12:00:00,43
239.0, 93.0, 4.8, 0.0, -0.9, 11.4, 0.1, 3.5, 166.0, 0.0, 0.0, 73.0,2022-10-24 13:00:00,43
265.0, 73.0, 10.4, 0.0, -1.2, 7.8, 3.2, 1.9, 228.0, 1.4, 1.4, 81.0,2022-10-24 14:00:00,43
281.0, 73.0, 11.4, 0.2, -0.9, 7.8, 3.5, 1.0, 239.0, 0.0, 1.4, 85.0,2022-10-24 15:00:00,43
298.0, 81.0, 7.8, 0.0, -1.0, 9.9, 1.9, 0.9, 265.0, 0.0, 1.4, 82.0,2022-10-24 16:00:00,43
285.0, 85.0, 7.8, 0.0, -1.2, 12.2, 1.0, 0.9, 281.0, 0.2, 1.6, 81.0,2022-10-24 17:00:00,43
269.0, 82.0, 9.9, 0.0, -1.8, 8.3, 0.9, 0.5, 298.0, 0.0, 1.6, 81.0,2022-10-24 18:00:00,43
293.0, 81.0, 12.2, 0.0, -2.0, 8.6, 0.9, 0.7, 285.0, 0.0, 1.6, 82.0,2022-10-24 19:00:00,43
294.0, 81.0, 8.3, 0.0, -2.4, 8.6, 0.5, 0.5, 269.0, 0.0, 1.6, 80.0,2022-10-24 20:00:00,43
300.0, 82.0, 8.6, 0.0, -2.0, 8.8, 0.7, 0.7, 293.0, 0.0, 1.6, 81.0,2022-10-24 21:00:00,43
284.0, 80.0, 8.6, 0.0, -2.5, 7.3, 0.5, 0.2, 294.0, 0.0, 1.6, 89.0,2022-10-24 22:00:00,43
None, 81.0, 8.8, None, -2.2, None, 0.7, None, 300.0, 0.0, 1.6, None,2022-10-24 23:00:00,43
297.0, 89.0, 7.3, 0.0, -1.4, 9.7, 0.2, -0.4, 284.0, 0.0, 1.6, 87.0,2022-10-25 00:00:00,43
292.0, 84.0, 8.6, 0.0, -2.2, 10.0, 0.2, -0.7, 299.0, 0.0, 1.6, 84.0,2022-10-25 01:00:00,43
276.0, 87.0, 9.7, 0.0, -2.3, 9.6, -0.4, -1.2, 297.0, 0.0, 1.6, 82.0,2022-10-25 02:00:00,43
291.0, 84.0, None, 0.0, -3.1, 6.7, -0.7, -1.7, 292.0, 0.0, 1.6, 80.0,2022-10-25 03:00:00,43
115.0, 82.0, 9.6, 0.0, -3.9, 4.0, -1.2, -1.9, 276.0, 0.0, 1.6, 78.0,2022-10-25 04:00:00,43
240.0, 80.0, 6.7, 0.0, -4.7, 5.1, -1.7, -2.3, 291.0, 0.0, 1.6, 75.0,2022-10-25 05:00:00,43
277.0, 78.0, None, 0.0, -5.2, 6.6, -1.9, -1.1, 115.0, 0.0, 1.6, 77.0,2022-10-25 06:00:00,43
142.0, 75.0, 5.1, 0.0, -6.1, 3.6, -2.3, -1.7, 240.0, 0.0, 1.6, 94.0,2022-10-25 07:00:00,43
231.0, 77.0, 6.6, 0.2, -4.6, 9.7, -1.1, 1.4, 277.0, 0.0, 1.6, 76.0,2022-10-25 08:00:00,43
217.0, None, None, 0.2, None, 15.8, None, 0.3, None, None, None, 79.0,2022-10-25 09:00:00,43
220.0, 76.0, 9.7, 0.0, -2.4, 14.5, 1.4, 1.2, 231.0, 0.2, 1.8, 70.0,2022-10-25 10:00:00,43
214.0, 79.0, 15.8, 0.0, -2.9, 11.7, 0.3, 2.7, 217.0, 0.2, 2.0, 60.0,2022-10-25 11:00:00,43
218.0, 70.0, 14.5, 0.0, -3.7, 9.2, 1.2, 2.0, 220.0, 0.0, 2.0, 61.0,2022-10-25 12:00:00,43
156.0, 60.0, 11.7, 0.0, -4.3, 6.5, 2.7, 1.7, 214.0, 0.0, 2.0, 69.0,2022-10-25 13:00:00,43
175.0, 61.0, 9.2, 0.0, -4.7, 8.1, 2.0, 1.6, 218.0, 0.0, 0.6, 68.0,2022-10-25 14:00:00,43
174.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 72.0,2022-10-25 15:00:00,43
174.0, None, None, 0.0, None, 10.7, None, 1.1, None, None, None, 65.0,2022-10-25 16:00:00,43
172.0, None, None, 0.0, None, 12.8, None, 1.1, None, None, None, 63.0,2022-10-25 17:00:00,43
167.0, None, None, 0.0, None, 10.6, None, 0.9, None, None, None, 67.0,2022-10-25 18:00:00,43
178.0, None, None, 0.0, None, 7.4, None, -0.3, None, None, None, 89.0,2022-10-25 19:00:00,43
165.0, 67.0, 10.6, 0.0, -4.5, 11.9, 0.9, -0.3, 167.0, 0.0, 0.4, 90.0,2022-10-25 20:00:00,43
171.0, 89.0, 7.4, 0.0, -1.9, 9.8, -0.3, -0.4, 178.0, 0.0, 0.4, 94.0,2022-10-25 21:00:00,43
166.0, 90.0, 11.9, 0.0, -1.7, 6.7, -0.3, -0.6, 165.0, 0.0, 0.4, 97.0,2022-10-25 22:00:00,43
None, 94.0, 9.8, None, -1.2, None, -0.4, None, 171.0, 0.0, 0.4, None,2022-10-25 23:00:00,43
201.0, 97.0, 6.7, 0.0, -1.0, 3.2, -0.6, -0.8, 166.0, 0.0, 0.4, 98.0,2022-10-26 00:00:00,43
