wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 96.0, 1.9, 0.0, -3.4, 1.9, -2.9, -2.7, 45.0, 0.0, 0.0, 98.0,2022-10-22 00:00:00, 0.0,43
93.0, 98.0, None, 0.0, -3.6, 2.6, -3.3, -3.5, 14.0, 0.0, 0.0, 98.0,2022-10-22 01:00:00, 0.0,43
47.0, 98.0, 1.9, 0.0, -3.0, 1.8, -2.7, -4.0, 117.0, 0.0, 0.0, 99.0,2022-10-22 02:00:00, 0.0,43
93.0, 98.0, 2.6, 0.0, -3.8, 2.9, -3.5, -4.0, 93.0, 0.0, 0.0, 99.0,2022-10-22 03:00:00, 0.0,43
300.0, 99.0, 1.8, 0.0, -4.1, 3.8, -4.0, -5.0, 47.0, 0.0, 0.0, 97.0,2022-10-22 04:00:00, 0.0,43
345.0, 99.0, 2.9, 0.0, -4.1, 2.4, -4.0, -3.9, 93.0, 0.0, 0.0, 99.0,2022-10-22 05:00:00, 1.0,43
107.0, 97.0, 3.8, 0.0, -5.4, 2.1, -5.0, -4.3, 300.0, 0.0, 0.0, 98.0,2022-10-22 06:00:00, 1.0,43
71.0, 99.0, 2.4, 0.0, -4.0, 1.8, -3.9, -4.0, 345.0, 0.0, 0.0, 98.0,2022-10-22 07:00:00, 1.0,43
119.0, 98.0, 2.1, 0.0, -4.6, 5.3, -4.3, 0.6, 107.0, 0.0, 0.0, 89.0,2022-10-22 08:00:00, 2.0,43
118.0, 98.0, 1.8, 0.0, -4.3, 4.4, -4.0, 4.5, 71.0, 0.0, 0.0, 67.0,2022-10-22 09:00:00, 2.0,43
141.0, 89.0, 5.3, 0.0, -1.0, 5.5, 0.6, 5.8, 119.0, 0.0, 0.0, 64.0,2022-10-22 10:00:00, 1.0,43
75.0, 67.0, 4.4, 0.0, -1.1, 4.0, 4.5, 9.3, 118.0, 0.0, 0.0, 51.0,2022-10-22 11:00:00, 1.0,43
121.0, 64.0, 5.5, 0.0, -0.5, 3.9, 5.8, 10.0, 141.0, 0.0, 0.0, 50.0,2022-10-22 12:00:00, 1.0,43
302.0, 51.0, None, 0.0, -0.3, 3.5, 9.3, 11.3, 75.0, 0.0, 0.0, 46.0,2022-10-22 13:00:00, 0.0,43
338.0, 50.0, 3.9, 0.0, 0.1, 3.7, 10.0, 10.1, 121.0, 0.0, 0.0, 58.0,2022-10-22 14:00:00, 0.0,43
163.0, 46.0, 3.5, 0.0, 0.1, 3.6, 11.3, 9.1, 302.0, 0.0, 0.0, 54.0,2022-10-22 15:00:00, 0.0,43
154.0, 58.0, 3.7, 0.0, 2.2, 2.3, 10.1, 7.6, 338.0, 0.0, 0.0, 55.0,2022-10-22 16:00:00, 1.0,43
338.0, 54.0, 3.6, 0.0, 0.3, 3.4, 9.1, 4.9, 163.0, 0.0, 0.0, 67.0,2022-10-22 17:00:00, 1.0,43
314.0, 55.0, 2.3, 0.0, -0.9, 1.6, 7.6, 3.7, 154.0, 0.0, 0.0, 72.0,2022-10-22 18:00:00, 1.0,43
338.0, 67.0, 3.4, 0.0, -0.7, 4.6, 4.9, 0.9, 338.0, 0.0, 0.0, 84.0,2022-10-22 19:00:00, 1.0,43
343.0, 72.0, 1.6, 0.0, -0.9, 2.5, 3.7, 1.4, 314.0, 0.0, 0.0, 83.0,2022-10-22 20:00:00, 1.0,43
69.0, 84.0, 4.6, 0.0, -1.5, 2.3, 0.9, 2.0, 338.0, 0.0, 0.0, 81.0,2022-10-22 21:00:00, 1.0,43
347.0, 83.0, 2.5, 0.0, -1.2, 2.8, 1.4, 2.4, 343.0, 0.0, 0.0, 80.0,2022-10-22 22:00:00, 1.0,43
None, 81.0, 2.3, None, -0.9, None, 2.0, None, 69.0, 0.0, 0.0, None,2022-10-22 23:00:00, 1.0,43
343.0, 80.0, 2.8, 0.0, -0.7, 3.2, 2.4, 2.5, 347.0, 0.0, 0.0, 81.0,2022-10-23 00:00:00, 1.0,43
346.0, 81.0, 5.1, 0.0, 0.0, 3.2, 2.9, 2.3, 343.0, 0.0, 0.0, 81.0,2022-10-23 01:00:00, 1.0,43
38.0, 81.0, 3.2, 0.0, -0.4, 0.0, 2.5, 2.0, 343.0, 0.0, 0.0, 81.0,2022-10-23 02:00:00, 1.0,43
1.0, 81.0, 3.2, 0.0, -0.6, 1.9, 2.3, 1.6, 346.0, 0.0, 0.0, 83.0,2022-10-23 03:00:00, 1.0,43
344.0, 81.0, None, 0.0, -0.9, 3.1, 2.0, 1.5, 38.0, 0.0, 0.0, 82.0,2022-10-23 04:00:00, 1.0,43
85.0, 83.0, 1.9, 0.0, -1.0, 0.0, 1.6, 1.2, 1.0, 0.0, 0.0, 85.0,2022-10-23 05:00:00, 1.0,43
118.0, 82.0, 3.1, 0.0, -1.2, 1.8, 1.5, 1.0, 344.0, 0.0, 0.0, 85.0,2022-10-23 06:00:00, 1.0,43
90.0, 85.0, None, 0.0, -1.0, 2.6, 1.2, 1.3, 85.0, 0.0, 0.0, 83.0,2022-10-23 07:00:00, 1.0,43
97.0, 85.0, 1.8, 0.0, -1.2, 3.5, 1.0, 2.4, 118.0, 0.0, 0.0, 77.0,2022-10-23 08:00:00, 1.0,43
115.0, 83.0, 2.6, 0.0, -1.3, 4.7, 1.3, 3.4, 90.0, 0.0, 0.0, 73.0,2022-10-23 09:00:00, 1.0,43
132.0, 77.0, 3.5, 0.0, -1.2, 3.3, 2.4, 4.9, 97.0, 0.0, 0.0, 67.0,2022-10-23 10:00:00, 1.0,43
114.0, 73.0, 4.7, 0.0, -1.0, 3.8, 3.4, 6.6, 115.0, 0.0, 0.0, 61.0,2022-10-23 11:00:00, 0.0,43
86.0, 67.0, 3.3, 0.0, -0.7, 3.9, 4.9, 8.4, 132.0, 0.0, 0.0, 50.0,2022-10-23 12:00:00, 0.0,43
24.0, 61.0, 3.8, 0.0, -0.4, 4.0, 6.6, 8.8, 114.0, 0.0, 0.0, 49.0,2022-10-23 13:00:00, 0.0,43
123.0, 50.0, 3.9, 0.0, -1.4, 2.9, 8.4, 8.0, 86.0, 0.0, 0.0, 52.0,2022-10-23 14:00:00, 0.0,43
348.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 58.0,2022-10-23 15:00:00, None,43
39.0, 52.0, 2.9, 0.0, -1.3, 2.9, 8.0, 5.6, 123.0, 0.0, 0.0, 65.0,2022-10-23 16:00:00, 0.0,43
49.0, 58.0, 2.1, 0.0, -0.8, 2.8, 6.9, 4.6, 348.0, 0.0, 0.0, 72.0,2022-10-23 17:00:00, 0.0,43
84.0, 65.0, 2.9, 0.0, -0.5, 2.3, 5.6, 4.3, 39.0, 0.0, 0.0, 74.0,2022-10-23 18:00:00, 0.0,43
241.0, 72.0, 2.8, 0.0, 0.0, 2.3, 4.6, 3.4, 49.0, 0.0, 0.0, 77.0,2022-10-23 19:00:00, 0.0,43
210.0, 74.0, 2.3, 0.0, 0.1, 2.6, 4.3, 3.7, 84.0, 0.0, 0.0, 89.0,2022-10-23 20:00:00, 0.0,43
10.0, 77.0, 2.3, 0.2, -0.2, 1.8, 3.4, 3.4, 241.0, 0.0, 0.0, 98.0,2022-10-23 21:00:00, 0.0,43
102.0, 89.0, 2.6, 0.2, 2.1, 3.3, 3.7, 3.5, 210.0, 0.0, 0.0, 99.0,2022-10-23 22:00:00, 0.0,43
None, 98.0, 1.8, None, 3.1, None, 3.4, None, 10.0, 0.2, 0.2, None,2022-10-23 23:00:00, 1.0,43
170.0, None, None, 2.4, None, 1.9, None, 3.5, None, None, None, 100.0,2022-10-24 00:00:00, None,43
89.0, None, None, 2.6, None, 2.2, None, 3.0, None, None, None, 100.0,2022-10-24 01:00:00, None,43
33.0, 100.0, 1.9, 1.6, 3.5, 0.0, 3.5, 2.8, 170.0, 2.4, 4.8, 100.0,2022-10-24 02:00:00, 1.0,43
350.0, 100.0, 2.2, 1.0, 3.0, 2.5, 3.0, 2.7, 89.0, 2.6, 7.4, 100.0,2022-10-24 03:00:00, 0.0,43
2.0, 100.0, None, 0.0, 2.8, 2.4, 2.8, 2.6, 33.0, 1.6, 9.0, 100.0,2022-10-24 04:00:00, 0.0,43
16.0, 100.0, 2.5, 0.0, 2.7, 2.8, 2.7, 2.5, 350.0, 1.0, 10.0, 100.0,2022-10-24 05:00:00, 0.0,43
158.0, 100.0, 2.4, 0.0, 2.6, 2.1, 2.6, 2.5, 2.0, 0.0, 10.0, 100.0,2022-10-24 06:00:00, 0.0,43
319.0, 100.0, 2.8, 0.0, 2.5, 2.0, 2.5, 2.6, 16.0, 0.0, 10.0, 100.0,2022-10-24 07:00:00, 0.0,43
