RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 0.1, 0.007, 66.06, -1.0, -0.3, -1.0, 944.0, 66.0, None, None, 109.0, None, 109.4, None, None, -0.297, None, 0.0, None, None, 34.57, 0.0, -0.3, 1017.6, 0.9, 4.0, 97.0,2021-02-05 00:00:00, 944.0,6
97.5, None, None, 0.1, 0.007, 75.98, -1.0, -0.4, -1.0, 944.0, 76.0, None, None, 110.0, None, 110.3, 10.7, None, -0.346, None, 0.0, None, None, 36.31, 0.0, -0.3, 1017.6, 0.5, 1.0, 98.0,2021-02-05 01:00:00, 944.0,6
97.5, None, None, 0.1, 0.007, 83.6, -1.0, -0.4, -1.0, 943.0, 84.0, None, None, 109.0, None, 109.2, 11.3, None, -0.335, None, 0.0, None, None, 28.4, 0.0, -0.3, 1016.5, 0.6, -1.0, 98.0,2021-02-05 02:00:00, 943.0,6
97.5, None, None, 0.1, 0.007, 92.5, -1.0, -0.4, -1.0, 943.0, 93.0, None, None, 109.0, None, 109.4, 12.1, None, -0.297, None, 0.0, None, None, 21.21, 0.0, -0.3, 1016.5, 0.8, 0.0, 98.0,2021-02-05 03:00:00, 943.0,6
97.4, None, None, 0.1, 0.007, 103.7, -1.0, -0.4, -1.0, 944.0, 104.0, None, None, 112.0, None, 112.3, 12.9, None, -0.291, None, 0.0, None, None, 12.1, 0.0, -0.3, 1017.6, 0.8, 3.0, 97.0,2021-02-05 04:00:00, 944.0,6
97.4, None, None, 0.1, 0.006, 107.3, -1.0, -0.6, -1.0, 945.0, 107.0, None, None, -6999.0, None, None, 13.1, None, -0.578, None, 0.0, None, None, 7.745, 0.0, -0.6, 1018.8, 0.2, 3.0, 97.0,2021-02-05 05:00:00, 945.0,6
97.8, None, None, 0.1, 0.007, 118.0, -1.0, -0.7, -1.0, 945.0, 118.0, None, None, -6999.0, None, None, None, None, -0.624, None, 0.0, None, None, 8.17, 0.0, -0.6, 1018.8, -0.1, 3.0, 98.0,2021-02-05 06:00:00, 945.0,6
97.8, None, None, 0.1, 0.007, 133.9, -1.0, -0.6, -1.0, 946.0, 134.0, None, None, -6999.0, None, None, None, None, -0.444, None, -0.4, None, None, 12.61, 0.0, -0.4, 1019.8, 0.1, 3.0, 98.0,2021-02-05 07:00:00, 946.0,6
97.8, None, None, 0.1, 0.007, 138.7, 0.0, -0.6, 0.0, 947.0, 139.0, None, None, 111.0, None, 110.8, None, None, -0.132, None, -0.1, None, None, 32.35, 0.0, -0.1, 1020.9, 0.2, -2.0, 98.0,2021-02-05 08:00:00, 947.0,6
97.3, None, None, 8.9, 0.13, 138.2, 0.0, -0.6, 0.0, 948.0, 138.0, None, None, 111.0, None, 110.9, None, None, 0.241, None, 0.3, None, None, 32.11, 0.1, 0.2, 1021.9, 0.2, 0.0, 97.0,2021-02-05 09:00:00, 948.0,6
96.8, None, None, 11.4, 1.977, 120.3, 0.0, -0.6, 0.0, 948.0, 120.0, None, None, 110.0, None, 110.0, None, None, 0.677, None, 0.7, None, None, 53.58, 2.0, 0.7, 1021.9, 0.7, -1.0, 97.0,2021-02-05 10:00:00, 948.0,6
95.9, None, None, 10.5, 2.756, 172.4, 0.0, -0.6, 0.0, 948.0, 172.0, None, None, 111.0, None, 110.8, None, None, 0.769, None, 0.9, None, None, 47.34, 2.8, 0.8, 1021.9, -0.4, 1.0, 96.0,2021-02-05 11:00:00, 948.0,6
95.1, None, None, 11.3, 2.449, 175.1, 0.0, -0.6, 0.0, 948.0, 175.0, None, None, 111.0, None, 110.7, None, None, 1.134, None, 1.2, None, None, 47.12, 2.4, 1.1, 1021.9, 0.8, 0.0, 95.0,2021-02-05 12:00:00, 948.0,6
95.7, None, None, None, 2.496, 197.1, None, None, 0.0, 948.0, None, None, None, None, None, 108.9, None, None, 1.038, None, None, None, None, 36.42, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
95.9, None, None, 6.9, 3.329, 198.1, 1.0, -0.6, 1.0, 948.0, 198.0, None, None, 109.0, None, 109.4, None, None, 1.13, None, 1.4, None, None, 32.0, 3.3, 1.1, 1021.9, 0.1, 0.0, 96.0,2021-02-05 14:00:00, 948.0,6
96.1, None, None, 7.1, 3.05, 194.4, 1.0, -0.6, 1.0, 948.0, 194.0, None, None, 109.0, None, 108.5, None, None, 1.381, None, 1.5, None, None, 32.99, 3.1, 1.4, 1021.8, 0.0, -1.0, 96.0,2021-02-05 15:00:00, 948.0,6
96.4, None, None, 6.8, 2.418, 185.8, 0.0, -0.6, 0.0, 949.0, 186.0, None, None, 109.0, None, 109.0, None, None, 0.91, None, 1.5, None, None, 31.02, 2.4, 0.9, 1023.0, -0.2, 1.0, 96.0,2021-02-05 16:00:00, 949.0,6
97.0, None, None, None, None, None, 0.0, -0.6, 0.0, 949.0, None, None, None, None, None, None, None, None, 0.773, None, 1.5, None, None, None, None, 0.8, 1023.0, None, None, 97.0,2021-02-05 17:00:00, 949.0,6
97.3, None, None, 10.6, 2.122, 192.2, 0.0, -0.6, 0.0, 949.0, 192.0, None, None, 108.0, None, 108.4, None, None, 0.523, None, 1.5, None, None, 40.68, 2.1, 0.5, 1023.0, 0.0, 0.0, 97.0,2021-02-05 18:00:00, 949.0,6
97.4, None, None, 8.0, 2.318, 176.8, 0.0, 0.2, 0.0, 949.0, 177.0, None, None, 108.0, None, 107.8, None, None, 0.221, None, 0.5, None, None, 41.49, 2.3, 0.2, 1023.0, -0.1, -1.0, 97.0,2021-02-05 19:00:00, 949.0,6
97.4, None, None, 10.9, 2.313, 178.4, 0.0, 0.1, 0.0, 949.0, 178.0, None, None, 107.0, None, 107.3, None, None, 0.166, None, 0.5, None, None, 49.49, 2.3, 0.2, 1023.0, 0.0, -1.0, 97.0,2021-02-05 20:00:00, 949.0,6
97.2, None, None, 9.7, 2.41, 168.0, 0.0, 0.0, 0.0, 949.0, 168.0, None, None, 107.0, None, 107.1, None, None, -0.004, None, 0.5, None, None, 33.45, 2.4, 0.0, 1023.0, 0.0, 0.0, 97.0,2021-02-05 21:00:00, 949.0,6
96.9, None, None, 6.6, 2.053, 178.5, -1.0, -0.2, -1.0, 949.0, 179.0, None, None, 107.0, None, 106.9, None, None, -0.223, None, 0.5, None, None, 47.89, 2.1, -0.2, 1023.0, -0.1, 0.0, 97.0,2021-02-05 22:00:00, 949.0,6
96.9, None, None, 9.0, 1.999, 152.6, -1.0, -0.4, -1.0, 949.0, 153.0, None, None, 107.0, None, 107.0, None, None, -0.332, None, 0.5, None, None, 44.2, 2.0, -0.3, 1023.0, 0.0, 0.0, 97.0,2021-02-05 23:00:00, 949.0,6
96.4, None, None, 8.0, 2.299, 158.2, -1.0, -0.4, -1.0, 948.0, 158.0, None, None, 107.0, None, 107.0, None, None, -0.444, None, 0.5, None, None, 30.0, 2.3, -0.4, 1021.9, 0.0, 0.0, 96.0,2021-02-06 00:00:00, 948.0,6
96.5, None, None, 6.5, 1.517, 205.4, -1.0, -0.5, -1.0, 948.0, 205.0, None, None, 107.0, None, 106.7, None, None, -0.48, None, 0.5, None, None, 34.56, 1.5, -0.5, 1021.9, 0.0, 0.0, 97.0,2021-02-06 01:00:00, 948.0,6
96.6, None, None, 3.1, 0.733, 232.6, -1.0, -0.6, -1.0, 947.0, 233.0, None, None, 107.0, None, 106.6, None, None, -0.48, None, 0.5, None, None, 47.01, 0.7, -0.5, 1020.8, 0.1, 0.0, 97.0,2021-02-06 02:00:00, 947.0,6
96.8, None, None, 2.4, 0.316, 292.0, -1.0, -0.6, -1.0, 946.0, 292.0, None, None, 107.0, None, 106.5, None, None, -0.458, None, 0.5, None, None, 18.25, 0.3, -0.5, 1019.7, 0.1, 0.0, 97.0,2021-02-06 03:00:00, 946.0,6
97.0, None, None, 2.4, 0.066, 299.5, -1.0, -0.6, -1.0, 945.0, 300.0, None, None, 107.0, None, 106.6, None, None, -0.572, None, 0.5, None, None, 47.71, 0.1, -0.6, 1018.7, 0.3, 0.0, 97.0,2021-02-06 04:00:00, 945.0,6
97.1, None, None, 1.6, 0.151, 17.25, -1.0, -0.6, -1.0, 944.0, 17.0, None, None, 107.0, None, 106.8, None, None, -0.593, None, 0.5, None, None, 25.99, 0.2, -0.6, 1017.6, 0.4, 0.0, 97.0,2021-02-06 05:00:00, 944.0,6
97.1, None, None, 1.0, 0.021, 28.51, -1.0, -0.6, -1.0, 943.0, 29.0, None, None, 107.0, None, 106.9, None, None, -0.59, None, 0.5, None, None, 41.81, 0.0, -0.6, 1016.6, 0.5, 0.0, 97.0,2021-02-06 06:00:00, 943.0,6
97.2, None, None, 1.0, 0.012, 47.6, -1.0, -0.9, -1.0, 942.0, 48.0, None, None, 108.0, None, 107.8, None, None, -0.881, None, -0.6, None, None, 19.95, 0.0, -0.9, 1015.5, 0.5, 1.0, 97.0,2021-02-06 07:00:00, 942.0,6
97.2, None, None, 0.1, 0.007, 36.53, -1.0, -0.9, -1.0, 941.0, 37.0, None, None, 109.0, None, 109.2, None, None, -0.934, None, -0.6, None, None, 13.76, 0.0, -0.9, 1014.4, 0.9, 1.0, 97.0,2021-02-06 08:00:00, 941.0,6
97.2, None, None, 0.1, 0.006, 32.05, -1.0, -0.9, -1.0, 941.0, 32.0, None, None, 111.0, None, 111.1, None, None, -0.553, None, -0.6, None, None, 6.297, 0.0, -0.6, 1014.4, 1.2, 2.0, 97.0,2021-02-06 09:00:00, 941.0,6
96.8, None, None, 0.1, 0.007, 49.72, -1.0, -0.9, -1.0, 940.0, 50.0, None, None, 112.0, None, 111.9, None, None, -0.292, None, -0.3, None, None, 47.81, 0.0, -0.3, 1013.4, 1.1, 1.0, 97.0,2021-02-06 10:00:00, 940.0,6
96.3, None, None, 0.1, 0.007, 100.8, 0.0, -0.9, 0.0, 940.0, 101.0, None, None, 112.0, None, 111.8, None, None, 0.185, None, 0.2, None, None, 51.28, 0.0, 0.2, 1013.3, 0.4, 0.0, 96.0,2021-02-06 11:00:00, 940.0,6
95.6, None, None, 0.1, 0.007, 47.92, 0.0, -0.9, 0.0, 940.0, 48.0, None, None, 112.0, None, 111.9, None, None, 0.199, None, 0.2, None, None, 53.6, 0.0, 0.2, 1013.3, 0.2, 0.0, 96.0,2021-02-06 12:00:00, 940.0,6
94.2, None, None, 14.6, 2.331, 15.79, 0.0, -0.9, 0.0, 939.0, 16.0, None, None, 112.0, None, 112.0, None, None, 0.424, None, 0.4, None, None, 59.5, 2.3, 0.4, 1012.2, 0.2, 0.0, 94.0,2021-02-06 13:00:00, 939.0,6
93.9, None, None, 12.0, 2.359, 124.5, 0.0, -0.9, 0.0, 939.0, 125.0, None, None, 112.0, None, 111.6, None, None, 0.639, None, 0.9, None, None, 70.87, 2.4, 0.6, 1012.2, 0.1, 0.0, 94.0,2021-02-06 14:00:00, 939.0,6
95.2, None, None, 13.5, 3.05, 169.8, 0.0, -0.9, 0.0, 939.0, 170.0, None, None, 111.0, None, 111.2, None, None, 0.337, None, 0.9, None, None, 66.33, 3.1, 0.3, 1012.3, -0.4, 0.0, 95.0,2021-02-06 15:00:00, 939.0,6
95.3, None, None, 8.5, 2.508, 168.7, 0.0, -0.9, 0.0, 939.0, 169.0, None, None, 111.0, None, 110.9, None, None, 0.387, None, 0.9, None, None, 45.66, 2.5, 0.4, 1012.3, 0.1, 0.0, 95.0,2021-02-06 16:00:00, 939.0,6
