RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 7.3, 3.56, 109.8, -2.0, -1.6, -2.0, 914.0, 110.0, None, None, 32.0, None, 31.73, 12.8, None, -1.362, None, -1.3, None, None, 13.1, 3.6, -1.4, 1000.9, 0.8, 1.0, 97.0,2021-02-05 00:00:00, 914.0,6
97.0, None, None, 3.3, 0.45, 343.9, -2.0, -1.6, -2.0, 914.0, 344.0, None, None, 32.0, None, 32.06, 13.7, None, -1.466, None, -1.3, None, None, 65.25, 0.5, -1.5, 1000.8, 0.9, 1.0, 97.0,2021-02-05 01:00:00, 914.0,6
97.1, None, None, 17.4, 4.415, 296.2, -2.0, -1.6, -2.0, 915.0, 296.0, None, None, 32.0, None, 32.05, 14.0, None, -1.487, None, -1.3, None, None, 7.55, 4.4, -1.5, 1001.9, 0.3, 0.0, 97.0,2021-02-05 02:00:00, 915.0,6
97.1, None, None, 17.2, 10.72, 295.8, -2.0, -1.6, -2.0, 917.0, 296.0, None, None, 32.0, None, 32.45, 14.0, None, -1.557, None, -1.3, None, None, 10.81, 10.7, -1.6, 1004.1, 0.0, 1.0, 97.0,2021-02-05 03:00:00, 917.0,6
97.0, None, None, 18.5, 10.29, 297.0, -2.0, -1.9, -2.0, 918.0, 297.0, None, None, 32.0, None, 32.49, 13.8, None, -1.914, None, -1.3, None, None, 9.9, 10.3, -1.9, 1005.2, 0.1, 0.0, 97.0,2021-02-05 04:00:00, 918.0,6
97.0, None, None, 14.2, 6.813, 298.1, -2.0, -1.9, -2.0, 919.0, 298.0, None, None, 32.0, None, 32.4, 13.1, None, -1.745, None, -1.3, None, None, 12.58, 6.8, -1.7, 1006.3, 0.0, 0.0, 97.0,2021-02-05 05:00:00, 919.0,6
96.9, None, None, 15.3, 7.472, 295.6, -2.0, -1.9, -2.0, 921.0, 296.0, None, None, 32.0, None, 32.2, 12.4, None, -1.811, None, -1.3, None, None, 10.14, 7.5, -1.8, 1008.4, 0.2, 0.0, 97.0,2021-02-05 06:00:00, 921.0,6
97.0, None, None, 8.8, 2.066, 325.1, -2.0, -1.9, -2.0, 921.0, 325.0, None, None, 32.0, None, 32.1, 12.4, None, -1.796, None, -1.7, None, None, 41.87, 2.1, -1.8, 1008.4, 0.1, 0.0, 97.0,2021-02-05 07:00:00, 921.0,6
96.8, None, None, 5.0, 1.293, 47.94, -3.0, -2.2, -3.0, 921.0, 48.0, None, None, 32.0, None, 31.84, None, None, -2.275, None, -1.7, None, None, 51.92, 1.3, -2.3, 1008.5, -0.1, 0.0, 97.0,2021-02-05 08:00:00, 921.0,6
96.8, None, None, 3.7, 0.941, 39.7, -3.0, -3.1, -3.0, 921.0, 40.0, None, None, 32.0, None, 31.57, None, None, -2.349, None, -1.7, None, None, 34.21, 0.9, -2.3, 1008.5, -0.1, 0.0, 97.0,2021-02-05 09:00:00, 921.0,6
96.3, None, None, 0.1, 0.0, 21.2, -1.0, -3.1, -1.0, 921.0, 21.0, None, None, 31.0, None, 31.33, None, None, -0.989, None, -1.1, None, None, 31.62, 0.0, -1.0, 1008.3, 0.4, 0.0, 96.0,2021-02-05 10:00:00, 921.0,6
95.8, None, None, 6.1, 1.914, 17.07, -1.0, -3.1, -1.0, 921.0, 17.0, None, None, 32.0, None, 31.95, None, None, -0.461, None, -0.3, None, None, 64.34, 1.9, -0.5, 1008.3, -0.1, 1.0, 96.0,2021-02-05 11:00:00, 921.0,6
95.1, None, None, 9.3, 4.637, 306.3, -1.0, -3.1, -1.0, 918.0, 306.0, None, None, 32.0, None, 32.09, None, None, 0.157, None, 0.3, None, None, 19.47, 4.6, 0.2, 1004.9, -0.1, 0.0, 95.0,2021-02-05 12:00:00, 918.0,6
88.9, None, None, None, 6.843, 294.8, None, None, -1.0, 920.0, None, None, None, None, None, 31.94, None, None, 0.753, None, None, None, None, 9.52, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
84.3, None, None, 11.3, 7.221, 297.8, -1.0, -3.1, -1.0, 920.0, 298.0, None, None, 32.0, None, 31.93, None, None, 0.933, None, 1.1, None, None, 5.933, 7.2, 0.9, 1007.1, 0.0, 0.0, 84.0,2021-02-05 14:00:00, 920.0,6
85.3, None, None, 11.9, 5.947, 302.9, -1.0, -3.1, -1.0, 921.0, 303.0, None, None, 32.0, None, 31.8, None, None, 1.159, None, 1.3, None, None, 9.47, 5.9, 1.2, 1008.2, 0.1, 0.0, 85.0,2021-02-05 15:00:00, 921.0,6
91.4, None, None, 7.3, 1.846, 325.6, -1.0, -3.1, -1.0, 921.0, 326.0, None, None, 31.0, None, 31.49, None, None, 0.474, None, 1.3, None, None, 32.05, 1.8, 0.5, 1008.3, 0.0, 0.0, 91.0,2021-02-05 16:00:00, 921.0,6
93.8, None, None, 2.8, 0.612, 19.45, -1.0, -3.1, -1.0, 921.0, 19.0, None, None, 32.0, None, 31.55, None, None, -0.061, None, 1.3, None, None, 53.14, 0.6, -0.1, 1008.3, -0.2, 0.0, 94.0,2021-02-05 17:00:00, 921.0,6
95.0, None, None, 4.4, 0.729, 77.15, -1.0, -3.1, -1.0, 921.0, 77.0, None, None, 31.0, None, 31.42, None, None, -0.631, None, 1.3, None, None, 35.05, 0.7, -0.6, 1008.3, -0.1, 0.0, 95.0,2021-02-05 18:00:00, 921.0,6
96.1, None, None, 5.9, 1.924, 102.6, -2.0, -1.5, -2.0, 921.0, 103.0, None, None, 31.0, None, 31.04, None, None, -1.217, None, -0.6, None, None, 18.05, 1.9, -1.2, 1008.4, -0.1, 0.0, 96.0,2021-02-05 19:00:00, 921.0,6
96.3, None, None, 4.3, 1.159, 60.79, -2.0, -1.9, -2.0, 920.0, 61.0, None, None, 31.0, None, 30.76, None, None, -1.328, None, -0.6, None, None, 53.37, 1.2, -1.3, 1007.4, 0.1, 0.0, 96.0,2021-02-05 20:00:00, 920.0,6
96.4, None, None, 5.5, 1.688, 98.2, -3.0, -2.6, -3.0, 919.0, 98.0, None, None, 31.0, None, 30.93, None, None, -2.496, None, -0.6, None, None, 38.26, 1.7, -2.5, 1006.4, -0.1, 0.0, 96.0,2021-02-05 21:00:00, 919.0,6
96.5, None, None, 7.1, 2.37, 101.0, -3.0, -2.6, -3.0, 919.0, 101.0, None, None, 31.0, None, 30.97, None, None, -2.459, None, -0.6, None, None, 12.73, 2.4, -2.5, 1006.3, -0.1, 0.0, 97.0,2021-02-05 22:00:00, 919.0,6
96.6, None, None, 8.2, 4.265, 106.2, -3.0, -2.6, -3.0, 918.0, 106.0, None, None, 31.0, None, 30.92, None, None, -2.273, None, -0.6, None, None, 15.33, 4.3, -2.3, 1005.1, 0.0, 0.0, 97.0,2021-02-05 23:00:00, 918.0,6
96.5, None, None, 6.8, 4.081, 106.0, -3.0, -2.6, -3.0, 917.0, 106.0, None, None, 32.0, None, 31.64, None, None, -2.321, None, -0.6, None, None, 9.64, 4.1, -2.3, 1003.9, 0.3, 1.0, 97.0,2021-02-06 00:00:00, 917.0,6
96.5, None, None, 9.3, 4.181, 111.0, -3.0, -2.6, -3.0, 916.0, 111.0, None, None, 32.0, None, 31.73, None, None, -2.376, None, -0.6, None, None, 11.24, 4.2, -2.4, 1002.8, 0.4, 0.0, 97.0,2021-02-06 01:00:00, 916.0,6
96.5, None, None, 8.8, 4.45, 108.3, -3.0, -2.6, -3.0, 916.0, 108.0, None, None, 33.0, None, 33.24, None, None, -2.468, None, -0.6, None, None, 14.22, 4.5, -2.5, 1002.8, 0.9, 2.0, 97.0,2021-02-06 02:00:00, 916.0,6
96.5, None, None, 6.3, 2.722, 111.1, -3.0, -2.6, -3.0, 915.0, 111.0, None, None, 34.0, None, 34.1, None, None, -2.47, None, -0.6, None, None, 13.16, 2.7, -2.5, 1001.7, 1.5, 1.0, 97.0,2021-02-06 03:00:00, 915.0,6
96.5, None, None, 6.8, 3.402, 104.1, -3.0, -2.6, -3.0, 914.0, 104.0, None, None, 36.0, None, 36.27, None, None, -2.566, None, -0.6, None, None, 9.89, 3.4, -2.6, 1000.7, 0.6, 3.0, 97.0,2021-02-06 04:00:00, 914.0,6
96.5, None, None, 8.5, 4.471, 105.6, -3.0, -2.7, -3.0, 913.0, 106.0, None, None, 35.0, None, 35.26, None, None, -2.657, None, -0.6, None, None, 13.23, 4.5, -2.7, 999.6, 0.2, -1.0, 97.0,2021-02-06 05:00:00, 913.0,6
96.5, None, None, 7.6, 2.152, 103.3, -3.0, -2.7, -3.0, 912.0, 103.0, None, None, 37.0, None, 37.15, None, None, -2.722, None, -0.6, None, None, 20.98, 2.2, -2.7, 998.6, 0.6, 2.0, 97.0,2021-02-06 06:00:00, 912.0,6
96.5, None, None, 4.8, 1.153, 52.06, -3.0, -2.8, -3.0, 912.0, 52.0, None, None, 38.0, None, 37.6, None, None, -2.772, None, -2.7, None, None, 63.73, 1.2, -2.8, 998.7, 0.4, 1.0, 97.0,2021-02-06 07:00:00, 912.0,6
96.4, None, None, 8.5, 4.411, 299.3, -3.0, -3.0, -3.0, 912.0, 299.0, None, None, 37.0, None, 37.36, None, None, -3.017, None, -2.7, None, None, 5.999, 4.4, -3.0, 998.7, 0.0, 0.0, 96.0,2021-02-06 08:00:00, 912.0,6
96.4, None, None, 10.4, 6.717, 299.9, -3.0, -3.0, -3.0, 912.0, 300.0, None, None, 38.0, None, 37.59, None, None, -2.847, None, -2.7, None, None, 6.77, 6.7, -2.8, 998.8, 0.1, 0.0, 96.0,2021-02-06 09:00:00, 912.0,6
96.1, None, None, 16.6, 7.515, 296.1, -3.0, -3.0, -3.0, 913.0, 296.0, None, None, 38.0, None, 37.59, None, None, -3.001, None, -2.7, None, None, 12.62, 7.5, -3.0, 999.9, -0.1, 0.0, 96.0,2021-02-06 10:00:00, 913.0,6
95.5, None, None, 21.9, 11.67, 294.0, -4.0, -3.5, -4.0, 914.0, 294.0, None, None, 38.0, None, 38.12, None, None, -3.486, None, -2.7, None, None, 14.81, 11.7, -3.5, 1001.0, 0.0, 1.0, 96.0,2021-02-06 11:00:00, 914.0,6
94.3, None, None, 25.5, 14.36, 295.2, -5.0, -4.2, -5.0, 914.0, 295.0, None, None, 37.0, None, 37.22, None, None, -4.172, None, -2.7, None, None, 12.55, 14.4, -4.2, 1001.1, 0.1, -1.0, 94.0,2021-02-06 12:00:00, 914.0,6
91.2, None, None, 25.5, 12.08, 294.0, -6.0, -4.5, -6.0, 915.0, 294.0, None, None, 38.0, None, 38.31, None, None, -4.486, None, -2.7, None, None, 15.64, 12.1, -4.5, 1002.2, 0.0, 2.0, 91.0,2021-02-06 13:00:00, 915.0,6
85.1, None, None, 21.0, 10.33, 289.4, -6.0, -4.6, -6.0, 915.0, 289.0, None, None, 38.0, None, 37.95, None, None, -4.051, None, -2.7, None, None, 22.67, 10.3, -4.1, 1002.2, 0.0, 0.0, 85.0,2021-02-06 14:00:00, 915.0,6
84.8, None, None, 18.0, 9.71, 291.1, -6.0, -4.6, -6.0, 916.0, 291.0, None, None, 38.0, None, 37.86, None, None, -4.522, None, -2.7, None, None, 21.59, 9.7, -4.5, 1003.3, 0.0, 0.0, 85.0,2021-02-06 15:00:00, 916.0,6
83.8, None, None, 23.5, 12.18, 290.9, -8.0, -5.5, -8.0, 916.0, 291.0, None, None, 38.0, None, 37.72, None, None, -5.543, None, -2.7, None, None, 17.92, 12.2, -5.5, 1003.4, -0.3, 0.0, 84.0,2021-02-06 16:00:00, 916.0,6
85.2, None, None, 25.3, 12.47, 292.9, -8.0, -6.3, -8.0, 917.0, 293.0, None, None, 38.0, None, 37.57, None, None, -6.277, None, -2.7, None, None, 12.61, 12.5, -6.3, 1004.6, -0.1, 0.0, 85.0,2021-02-06 17:00:00, 917.0,6
84.8, None, None, 21.5, 12.69, 294.3, -9.0, -7.1, -9.0, 917.0, 294.0, None, None, 37.0, None, 37.49, None, None, -7.112, None, -2.7, None, None, 10.95, 12.7, -7.1, 1004.7, -0.1, 0.0, 85.0,2021-02-06 18:00:00, 917.0,6
84.9, None, None, 21.0, 12.54, 295.2, -10.0, -7.9, -10.0, 918.0, 295.0, None, None, 37.0, None, 37.34, None, None, -7.906, None, -7.1, None, None, 9.62, 12.5, -7.9, 1005.9, 0.1, 0.0, 85.0,2021-02-06 19:00:00, 918.0,6
85.8, None, None, 17.4, 9.21, 289.6, -10.0, -8.7, -10.0, 917.0, 290.0, None, None, 37.0, None, 37.2, None, None, -8.74, None, -7.1, None, None, 19.19, 9.2, -8.7, 1004.9, 0.2, 0.0, 86.0,2021-02-06 20:00:00, 917.0,6
85.8, None, None, 11.2, 5.171, 296.7, -11.0, -9.3, -11.0, 918.0, 297.0, None, None, 37.0, None, 37.18, None, None, -9.28, None, -7.1, None, None, 20.75, 5.2, -9.3, 1006.0, -0.2, 0.0, 86.0,2021-02-06 21:00:00, 918.0,6
86.0, None, None, 20.5, 10.77, 293.3, -12.0, -10.6, -12.0, 919.0, 293.0, None, None, 37.0, None, 37.08, None, None, -10.68, None, -7.1, None, None, 10.66, 10.8, -10.7, 1007.3, -0.1, 0.0, 86.0,2021-02-06 22:00:00, 919.0,6
87.1, None, None, 20.4, 9.2, 292.2, -13.0, -11.6, -13.0, 919.0, 292.0, None, None, 37.0, None, 37.03, None, None, -11.63, None, -7.1, None, None, 13.86, 9.2, -11.6, 1007.4, 0.0, 0.0, 87.0,2021-02-06 23:00:00, 919.0,6
87.6, None, None, 19.9, 9.29, 290.7, -14.0, -12.1, -14.0, 920.0, 291.0, None, None, 37.0, None, 36.99, None, None, -12.14, None, -7.1, None, None, 16.35, 9.3, -12.1, 1008.7, 0.1, 0.0, 88.0,2021-02-07 00:00:00, 920.0,6
88.2, None, None, 11.4, 7.124, 293.9, -14.0, -12.5, -14.0, 920.0, 294.0, None, None, 37.0, None, 36.94, None, None, -12.51, None, -7.1, None, None, 11.06, 7.1, -12.5, 1008.7, 0.0, 0.0, 88.0,2021-02-07 01:00:00, 920.0,6
88.8, None, None, 10.4, 5.405, 295.7, -14.0, -12.9, -14.0, 920.0, 296.0, None, None, 37.0, None, 36.91, None, None, -12.88, None, -7.1, None, None, 10.26, 5.4, -12.9, 1008.7, 0.2, 0.0, 89.0,2021-02-07 02:00:00, 920.0,6
