RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 11.5, 5.937, 196.1, -5.0, -5.5, -5.0, 834.0, 196.0, None, None, 131.0, None, 131.3, None, None, -4.929, None, -4.9, None, None, 29.6, 5.9, -4.9, 1006.9, 1.1, 1.0, 96.0,2021-02-05 00:00:00, 834.0,6
95.9, None, None, 11.2, 4.163, 202.6, -5.0, -5.5, -5.0, 833.0, 203.0, None, None, 133.0, None, 132.6, None, None, -4.633, None, -4.6, None, None, 39.84, 4.2, -4.6, 1005.6, 1.2, 2.0, 96.0,2021-02-05 01:00:00, 833.0,6
95.9, None, None, 7.7, 3.052, 205.5, -5.0, -5.5, -5.0, 833.0, 206.0, None, None, 134.0, None, 134.4, None, None, -4.519, None, -4.5, None, None, 36.21, 3.1, -4.5, 1005.5, 1.1, 2.0, 96.0,2021-02-05 02:00:00, 833.0,6
96.4, None, None, 11.0, 4.866, 164.7, -4.0, -5.5, -4.0, 832.0, 165.0, None, None, 135.0, None, 134.6, None, None, -3.826, None, -3.8, None, None, 25.89, 4.9, -3.8, 1004.0, 0.0, 0.0, 96.0,2021-02-05 03:00:00, 832.0,6
96.5, None, None, 11.6, 4.62, 154.0, -4.0, -5.5, -4.0, 833.0, 154.0, None, None, 134.0, None, 134.0, None, None, -3.567, None, -3.6, None, None, 35.53, 4.6, -3.6, 1005.3, 0.3, -1.0, 97.0,2021-02-05 04:00:00, 833.0,6
96.7, None, None, 7.9, 1.937, 62.77, -4.0, -5.5, -4.0, 833.0, 63.0, None, None, 135.0, None, 135.3, None, None, -3.214, None, -3.2, None, None, 65.11, 1.9, -3.2, 1005.4, 0.1, 2.0, 97.0,2021-02-05 05:00:00, 833.0,6
96.2, None, None, 9.4, 2.43, 53.95, -4.0, -5.5, -4.0, 833.0, 54.0, None, None, 135.0, None, 134.8, None, None, -3.071, None, -2.7, None, None, 60.62, 2.4, -3.1, 1005.5, 0.1, 0.0, 96.0,2021-02-05 06:00:00, 833.0,6
96.6, None, None, 6.8, 1.303, 6.097, -4.0, -3.2, -4.0, 834.0, 6.0, None, None, 133.0, None, 132.8, None, None, -3.13, None, -3.0, None, None, 30.85, 1.3, -3.1, 1006.7, 0.2, -2.0, 97.0,2021-02-05 07:00:00, 834.0,6
96.3, None, None, 8.9, 1.428, 5.261, -4.0, -3.3, -4.0, 835.0, 5.0, None, None, 135.0, None, 135.1, None, None, -3.149, None, -3.0, None, None, 39.2, 1.4, -3.1, 1007.9, 0.2, 3.0, 96.0,2021-02-05 08:00:00, 835.0,6
94.6, None, None, 14.3, 2.921, 11.8, -4.0, -3.7, -4.0, 837.0, 12.0, None, None, 135.0, None, 135.1, None, None, -3.528, None, -3.0, None, None, 42.1, 2.9, -3.5, 1010.3, 0.0, 0.0, 95.0,2021-02-05 09:00:00, 837.0,6
