RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 10.0, 4.992, 185.1, -3.0, -2.4, -3.0, 871.0, 185.0, None, None, 48.0, None, None, 11.6, None, -2.391, None, -1.7, None, None, 17.27, 5.0, -2.4, 1001.3, 0.9, 2.0, 98.0,2021-02-05 00:00:00, 871.0,6
97.9, None, None, 11.5, 3.364, 218.8, -2.0, -2.4, -2.0, 871.0, 219.0, None, None, 48.0, None, None, 12.2, None, -2.094, None, -1.7, None, None, 46.45, 3.4, -2.1, 1001.1, 0.6, 2.0, 98.0,2021-02-05 01:00:00, 871.0,6
97.9, None, None, 16.1, 5.569, 298.1, -2.0, -2.4, -2.0, 872.0, 298.0, None, None, 48.0, None, None, 12.5, None, -1.736, None, -1.7, None, None, 34.86, 5.6, -1.7, 1002.1, 0.3, 2.0, 98.0,2021-02-05 02:00:00, 872.0,6
98.0, None, None, 18.8, 5.757, 331.5, -2.0, -2.4, -2.0, 873.0, 332.0, None, None, 48.0, None, None, 12.9, None, -1.591, None, -1.6, None, None, 41.9, 5.8, -1.6, 1003.2, 0.4, 2.0, 98.0,2021-02-05 03:00:00, 873.0,6
97.9, None, None, 20.0, 7.102, 353.2, -3.0, -2.8, -3.0, 875.0, 353.0, None, None, 48.0, None, None, 13.1, None, -2.805, None, -1.5, None, None, 38.61, 7.1, -2.8, 1005.7, 0.2, 2.0, 98.0,2021-02-05 04:00:00, 875.0,6
97.9, None, None, 19.5, 5.938, 354.0, -3.0, -3.1, -3.0, 876.0, 354.0, None, None, 48.0, None, None, 12.9, None, -3.084, None, -1.5, None, None, 40.36, 5.9, -3.1, 1006.9, 0.0, 2.0, 98.0,2021-02-05 05:00:00, 876.0,6
97.7, None, None, 19.1, 5.569, 343.9, -4.0, -3.3, -4.0, 877.0, 344.0, None, None, 48.0, None, None, None, None, -3.324, None, -1.5, None, None, 42.5, 5.6, -3.3, 1008.1, -0.1, 2.0, 98.0,2021-02-05 06:00:00, 877.0,6
97.5, None, None, 15.3, 5.2, 323.0, -4.0, -3.5, -4.0, 878.0, 323.0, None, None, 48.0, None, None, None, None, -3.492, None, -3.3, None, None, 40.6, 5.2, -3.5, 1009.3, -0.1, 2.0, 98.0,2021-02-05 07:00:00, 878.0,6
97.6, None, None, 13.7, 3.773, 324.4, -4.0, -3.5, -4.0, 878.0, 324.0, None, None, 48.0, None, None, None, None, -3.218, None, -3.2, None, None, 40.57, 3.8, -3.2, 1009.3, 0.1, 2.0, 98.0,2021-02-05 08:00:00, 878.0,6
97.4, None, None, 15.0, 4.959, 300.6, -3.0, -3.5, -3.0, 878.0, 301.0, None, None, 55.0, None, 55.06, None, None, -2.975, None, -2.9, None, None, 30.4, 5.0, -3.0, 1009.3, 0.0, 7.0, 97.0,2021-02-05 09:00:00, 878.0,6
92.9, None, None, 14.0, 5.16, 302.6, -2.0, -3.5, -2.0, 879.0, 303.0, None, None, 55.0, None, 54.61, None, None, -1.481, None, -1.5, None, None, 26.97, 5.2, -1.5, 1010.2, 0.1, 0.0, 93.0,2021-02-05 10:00:00, 879.0,6
81.5, None, None, 16.8, 5.867, 321.7, -3.0, -3.5, -3.0, 879.0, 322.0, None, None, 56.0, None, 55.87, None, None, 0.161, None, 0.3, None, None, 39.51, 5.9, 0.2, 1010.0, 0.2, 2.0, 82.0,2021-02-05 11:00:00, 879.0,6
77.22, None, None, 17.5, 5.793, 319.2, -3.0, -3.5, -3.0, 879.0, 319.0, None, None, 56.0, None, 56.23, None, None, 0.577, None, 0.9, None, None, 39.42, 5.8, 0.6, 1009.9, 0.1, 1.0, 77.0,2021-02-05 12:00:00, 879.0,6
74.34, None, None, None, 5.075, 327.1, None, None, -3.0, 879.0, None, None, None, None, None, 56.15, None, None, 0.934, None, None, None, None, 42.05, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
71.56, None, None, 22.2, 5.506, 339.1, -4.0, -3.5, -4.0, 879.0, 339.0, None, None, 56.0, None, 56.03, None, None, 0.812, None, 1.2, None, None, 43.11, 5.5, 0.8, 1009.8, -0.1, 0.0, 72.0,2021-02-05 14:00:00, 879.0,6
72.73, None, None, 23.3, 6.365, 338.5, -4.0, -3.5, -4.0, 879.0, 339.0, None, None, 56.0, None, 55.89, None, None, -0.09, None, 1.2, None, None, 44.54, 6.4, -0.1, 1009.9, -0.1, 0.0, 73.0,2021-02-05 15:00:00, 879.0,6
77.82, None, None, 13.8, 4.71, 351.9, -4.0, -3.5, -4.0, 879.0, 352.0, None, None, 56.0, None, 55.77, None, None, -1.215, None, 1.2, None, None, 39.26, 4.7, -1.2, 1010.2, 0.0, 0.0, 78.0,2021-02-05 16:00:00, 879.0,6
84.2, None, None, 8.8, 2.626, 343.9, -4.0, -3.5, -4.0, 879.0, 344.0, None, None, 55.0, None, 55.21, None, None, -2.182, None, 1.2, None, None, 39.88, 2.6, -2.2, 1010.5, 0.1, -1.0, 84.0,2021-02-05 17:00:00, 879.0,6
87.4, None, None, 8.0, 2.403, 333.9, -5.0, -3.5, -5.0, 879.0, 334.0, None, None, 54.0, None, 53.5, None, None, -3.087, None, 1.2, None, None, 38.22, 2.4, -3.1, 1010.6, 0.0, -2.0, 87.0,2021-02-05 18:00:00, 879.0,6
88.1, None, None, 7.3, 3.377, 8.66, -5.0, -3.6, -5.0, 879.0, 9.0, None, None, 54.0, None, 54.09, None, None, -3.616, None, -3.1, None, None, 27.75, 3.4, -3.6, 1010.7, 0.0, 1.0, 88.0,2021-02-05 19:00:00, 879.0,6
89.1, None, None, 5.5, 2.105, 0.612, -5.0, -3.8, -5.0, 878.0, 1.0, None, None, 54.0, None, 53.92, None, None, -3.797, None, -3.1, None, None, 32.16, 2.1, -3.8, 1009.6, 0.0, 0.0, 89.0,2021-02-05 20:00:00, 878.0,6
90.3, None, None, 4.4, 1.416, 348.8, -5.0, -4.1, -5.0, 878.0, 349.0, None, None, 54.0, None, 53.76, None, None, -4.085, None, -3.1, None, None, 28.49, 1.4, -4.1, 1009.6, 0.0, 0.0, 90.0,2021-02-05 21:00:00, 878.0,6
88.0, None, None, 4.6, 2.604, 18.85, -5.0, -4.1, -5.0, 877.0, 19.0, None, None, 54.0, None, 53.9, None, None, -3.988, None, -3.1, None, None, 8.63, 2.6, -4.0, 1008.2, 0.1, 0.0, 88.0,2021-02-05 22:00:00, 877.0,6
88.2, None, None, 7.6, 2.679, 40.69, -6.0, -4.3, -6.0, 876.0, 41.0, None, None, 54.0, None, 53.68, None, None, -4.285, None, -3.1, None, None, 55.15, 2.7, -4.3, 1006.8, 0.0, 0.0, 88.0,2021-02-05 23:00:00, 876.0,6
89.3, None, None, 6.2, 2.735, 140.5, -6.0, -4.4, -6.0, 876.0, 141.0, None, None, 53.0, None, 53.44, None, None, -4.23, None, -3.1, None, None, 22.83, 2.7, -4.2, 1006.7, 0.0, 0.0, 89.0,2021-02-06 00:00:00, 876.0,6
93.6, None, None, 10.6, 5.027, 153.8, -5.0, -4.7, -5.0, 875.0, 154.0, None, None, 54.0, None, 53.74, None, None, -4.7, None, -3.1, None, None, 20.41, 5.0, -4.7, 1005.6, 0.3, 1.0, 94.0,2021-02-06 01:00:00, 875.0,6
95.5, None, None, 13.3, 8.32, 161.1, -5.0, -5.0, -5.0, 874.0, 161.0, None, None, 54.0, None, 53.85, None, None, -4.956, None, -3.1, None, None, 11.28, 8.3, -5.0, 1004.5, 0.5, 0.0, 96.0,2021-02-06 02:00:00, 874.0,6
96.1, None, None, 11.4, 8.22, 163.6, -5.0, -5.0, -5.0, 873.0, 164.0, None, None, 56.0, None, 55.8, None, None, -4.954, None, -3.1, None, None, 9.0, 8.2, -5.0, 1003.5, 0.7, 2.0, 96.0,2021-02-06 03:00:00, 873.0,6
96.2, None, None, 10.2, 6.305, 160.8, -5.0, -5.0, -5.0, 872.0, 161.0, None, None, 57.0, None, 57.48, None, None, -4.956, None, -3.1, None, None, 11.14, 6.3, -5.0, 1002.5, 0.9, 2.0, 96.0,2021-02-06 04:00:00, 872.0,6
96.3, None, None, 9.0, 4.21, 172.0, -5.0, -5.0, -5.0, 871.0, 172.0, None, None, 58.0, None, 57.86, None, None, -4.986, None, -3.1, None, None, 12.09, 4.2, -5.0, 1001.5, 1.0, 1.0, 96.0,2021-02-06 05:00:00, 871.0,6
96.3, None, None, 6.8, 2.821, 191.8, -5.0, -5.1, -5.0, 870.0, 192.0, None, None, 56.0, None, 56.19, None, None, -5.052, None, -3.1, None, None, 45.2, 2.8, -5.1, 1000.6, 0.4, -2.0, 96.0,2021-02-06 06:00:00, 870.0,6
96.4, None, None, 4.5, 1.118, 343.4, -5.0, -5.1, -5.0, 870.0, 343.0, None, None, 60.0, None, 59.76, None, None, -4.859, None, -4.9, None, None, 31.62, 1.1, -4.9, 1000.6, 0.8, 4.0, 96.0,2021-02-06 07:00:00, 870.0,6
96.4, None, None, 8.6, 2.689, 352.9, -5.0, -5.1, -5.0, 870.0, 353.0, None, None, 61.0, None, 60.65, None, None, -4.618, None, -4.6, None, None, 33.68, 2.7, -4.6, 1000.6, 0.7, 1.0, 96.0,2021-02-06 08:00:00, 870.0,6
96.3, None, None, 8.8, 2.713, 344.2, -5.0, -5.1, -5.0, 870.0, 344.0, None, None, 61.0, None, 61.05, None, None, -4.283, None, -4.3, None, None, 37.53, 2.7, -4.3, 1000.6, 0.5, 1.0, 96.0,2021-02-06 09:00:00, 870.0,6
95.3, None, None, 10.5, 3.391, 337.0, -4.0, -5.1, -4.0, 870.0, 337.0, None, None, 61.0, None, 60.99, None, None, -3.894, None, -3.8, None, None, 37.7, 3.4, -3.9, 1000.5, 0.3, 0.0, 95.0,2021-02-06 10:00:00, 870.0,6
93.5, None, None, 12.8, 4.149, 337.1, -4.0, -5.1, -4.0, 871.0, 337.0, None, None, 62.0, None, 61.79, None, None, -3.672, None, -3.6, None, None, 40.54, 4.1, -3.7, 1001.7, 0.3, 1.0, 94.0,2021-02-06 11:00:00, 871.0,6
90.4, None, None, 15.5, 5.447, 349.5, -5.0, -5.1, -5.0, 871.0, 350.0, None, None, 62.0, None, 61.62, None, None, -3.732, None, -3.5, None, None, 42.45, 5.4, -3.7, 1001.7, 0.2, 0.0, 90.0,2021-02-06 12:00:00, 871.0,6
89.5, None, None, 20.5, 6.634, 332.3, -6.0, -5.1, -6.0, 871.0, 332.0, None, None, 63.0, None, 62.57, None, None, -4.582, None, -3.5, None, None, 42.13, 6.6, -4.6, 1001.9, 0.1, 1.0, 90.0,2021-02-06 13:00:00, 871.0,6
82.5, None, None, 19.7, 6.225, 351.5, -7.0, -5.1, -7.0, 872.0, 352.0, None, None, 62.0, None, 62.47, None, None, -4.458, None, -3.5, None, None, 40.68, 6.2, -4.5, 1003.1, 0.1, 0.0, 83.0,2021-02-06 14:00:00, 872.0,6
79.83, None, None, None, 6.497, 339.9, -8.0, -5.4, -8.0, 872.0, None, None, None, None, None, 62.27, None, None, -5.474, None, -3.5, None, None, 41.53, None, -5.5, None, None, None, 80.0,2021-02-06 15:00:00, None,6
80.6, None, None, 18.2, 6.41, 352.3, -9.0, -6.6, -9.0, 872.0, 352.0, None, None, 62.0, None, 62.1, None, None, -6.287, None, -3.5, None, None, 40.7, 6.4, -6.3, 1003.3, 0.0, 0.0, 81.0,2021-02-06 16:00:00, 872.0,6
86.9, None, None, 14.3, 5.602, 348.3, -10.0, -8.1, -10.0, 873.0, 348.0, None, None, 62.0, None, 62.05, None, None, -8.09, None, -3.5, None, None, 40.33, 5.6, -8.1, 1004.8, -0.1, 0.0, 87.0,2021-02-06 17:00:00, 873.0,6
87.0, None, None, 15.0, 4.819, 349.5, -10.0, -8.8, -10.0, 873.0, 350.0, None, None, 62.0, None, 61.9, None, None, -8.85, None, -3.5, None, None, 36.49, 4.8, -8.9, 1004.9, 0.0, 0.0, 87.0,2021-02-06 18:00:00, 873.0,6
85.1, None, None, 13.6, 4.612, 349.9, -11.0, -9.6, -11.0, 873.0, 350.0, None, None, 62.0, None, 61.74, None, None, -9.57, None, -8.8, None, None, 41.25, 4.6, -9.6, 1005.0, -0.1, 0.0, 85.0,2021-02-06 19:00:00, 873.0,6
85.6, None, None, 12.4, 4.314, 352.9, -12.0, -10.7, -12.0, 874.0, 353.0, None, None, 61.0, None, 61.48, None, None, -10.67, None, -8.8, None, None, 36.68, 4.3, -10.7, 1006.3, 0.0, 0.0, 86.0,2021-02-06 20:00:00, 874.0,6
87.9, None, None, 11.7, 3.309, 338.8, -13.0, -11.3, -13.0, 874.0, 339.0, None, None, 61.0, None, 61.23, None, None, -11.27, None, -8.8, None, None, 36.86, 3.3, -11.3, 1006.3, -0.1, 0.0, 88.0,2021-02-06 21:00:00, 874.0,6
90.5, None, None, 14.8, 4.302, 348.0, -13.0, -12.0, -13.0, 874.0, 348.0, None, None, 61.0, None, 61.09, None, None, -12.05, None, -8.8, None, None, 37.15, 4.3, -12.1, 1006.4, 0.0, 0.0, 91.0,2021-02-06 22:00:00, 874.0,6
88.0, None, None, 15.9, 4.541, 357.1, -14.0, -12.8, -14.0, 874.0, 357.0, None, None, 61.0, None, 61.01, None, None, -12.78, None, -8.8, None, None, 37.97, 4.5, -12.8, 1006.5, 0.0, 0.0, 88.0,2021-02-06 23:00:00, 874.0,6
87.8, None, None, 14.6, 4.592, 354.6, -15.0, -13.3, -15.0, 874.0, 355.0, None, None, 61.0, None, 60.93, None, None, -13.26, None, -8.8, None, None, 36.61, 4.6, -13.3, 1006.6, 0.0, 0.0, 88.0,2021-02-07 00:00:00, 874.0,6
87.1, None, None, 11.1, 4.557, 357.3, -14.0, -13.3, -14.0, 874.0, 357.0, None, None, 61.0, None, 60.82, None, None, -12.78, None, -8.8, None, None, 35.25, 4.6, -12.8, 1006.6, 0.0, 0.0, 87.0,2021-02-07 01:00:00, 874.0,6
86.7, None, None, 9.8, 3.622, 355.7, -14.0, -13.3, -14.0, 874.0, 356.0, None, None, 61.0, None, 60.68, None, None, -12.87, None, -8.8, None, None, 37.13, 3.6, -12.9, 1006.6, 0.0, 0.0, 87.0,2021-02-07 02:00:00, 874.0,6
87.1, None, None, 10.1, 4.13, 8.82, -15.0, -13.3, -15.0, 874.0, 9.0, None, None, 61.0, None, 60.55, None, None, -13.21, None, -8.8, None, None, 20.6, 4.1, -13.2, 1006.8, 0.1, 0.0, 87.0,2021-02-07 03:00:00, 874.0,6
87.9, None, None, 7.8, 1.888, 340.4, -15.0, -13.6, -15.0, 874.0, 340.0, None, None, 61.0, None, 60.58, None, None, -13.53, None, -8.8, None, None, 51.77, 1.9, -13.5, 1007.0, 0.0, 0.0, 88.0,2021-02-07 04:00:00, 874.0,6
88.8, None, None, 3.3, 1.127, 107.2, -15.0, -14.1, -15.0, 874.0, 107.0, None, None, 61.0, None, 60.51, None, None, -14.02, None, -8.8, None, None, 60.0, 1.1, -14.0, 1007.4, -0.1, 0.0, 89.0,2021-02-07 05:00:00, 874.0,6
88.9, None, None, 6.6, 3.49, 40.85, -16.0, -15.0, -16.0, 874.0, 41.0, None, None, 60.0, None, 60.27, None, None, -14.8, None, -8.8, None, None, 46.52, 3.5, -14.8, 1007.7, 0.0, 0.0, 89.0,2021-02-07 06:00:00, 874.0,6
89.3, None, None, 10.4, 3.971, 133.7, -16.0, -15.0, -16.0, 873.0, 134.0, None, None, 60.0, None, 60.32, None, None, -14.59, None, -14.4, None, None, 58.78, 4.0, -14.6, 1006.6, 0.0, 0.0, 89.0,2021-02-07 07:00:00, 873.0,6
88.8, None, None, 6.1, 3.007, 11.6, -15.0, -15.0, -15.0, 873.0, 12.0, None, None, 60.0, None, 59.97, None, None, -14.07, None, -14.1, None, None, 31.11, 3.0, -14.1, 1006.7, 0.1, 0.0, 89.0,2021-02-07 08:00:00, 873.0,6
87.9, None, None, 10.2, 5.308, 18.39, -14.0, -15.0, -14.0, 874.0, 18.0, None, None, 60.0, None, 59.81, None, None, -13.07, None, -13.1, None, None, 27.15, 5.3, -13.1, 1007.8, 0.3, 0.0, 88.0,2021-02-07 09:00:00, 874.0,6
82.1, None, None, 10.8, 5.438, 14.27, -13.0, -15.0, -13.0, 874.0, 14.0, None, None, 61.0, None, 61.07, None, None, -10.52, None, -10.3, None, None, 9.7, 5.4, -10.5, 1007.5, 0.2, 2.0, 82.0,2021-02-07 10:00:00, 874.0,6
79.37, None, None, 14.0, 7.821, 13.96, -13.0, -15.0, -13.0, 874.0, 14.0, None, None, 62.0, None, 61.75, None, None, -10.5, None, -10.3, None, None, 15.87, 7.8, -10.5, 1007.6, 0.2, 1.0, 79.0,2021-02-07 11:00:00, 874.0,6
76.42, None, None, 13.7, 8.41, 14.99, -12.0, -15.0, -12.0, 874.0, 15.0, None, None, 62.0, None, 61.76, None, None, -9.18, None, -8.4, None, None, 10.3, 8.4, -9.2, 1007.5, 0.3, 0.0, 76.0,2021-02-07 12:00:00, 874.0,6
73.55, None, None, 11.9, 4.47, 347.6, -12.0, -15.0, -12.0, 873.0, 348.0, None, None, 62.0, None, 61.72, None, None, -8.87, None, -8.4, None, None, 44.06, 4.5, -8.9, 1006.2, 0.0, 0.0, 74.0,2021-02-07 13:00:00, 873.0,6
76.98, None, None, 11.9, 4.275, 302.4, -12.0, -15.0, -12.0, 873.0, 302.0, None, None, 62.0, None, 61.69, None, None, -9.25, None, -7.9, None, None, 49.09, 4.3, -9.3, 1006.3, -0.1, 0.0, 77.0,2021-02-07 14:00:00, 873.0,6
77.22, None, None, 18.8, 5.731, 357.4, -13.0, -15.0, -13.0, 874.0, 357.0, None, None, 61.0, None, 61.24, None, None, -10.46, None, -7.9, None, None, 34.71, 5.7, -10.5, 1007.7, -0.2, 0.0, 77.0,2021-02-07 15:00:00, 874.0,6
78.79, None, None, 15.7, 6.141, 1.751, -14.0, -15.0, -14.0, 874.0, 2.0, None, None, 61.0, None, 61.06, None, None, -11.13, None, -7.9, None, None, 28.07, 6.1, -11.1, 1007.8, -0.1, 0.0, 79.0,2021-02-07 16:00:00, 874.0,6
82.2, None, None, 12.1, 3.959, 358.6, -15.0, -15.0, -15.0, 874.0, 359.0, None, None, 61.0, None, 60.85, None, None, -12.48, None, -7.9, None, None, 31.56, 4.0, -12.5, 1008.1, -0.1, 0.0, 82.0,2021-02-07 17:00:00, 874.0,6
85.6, None, None, 8.9, 2.893, 0.292, -15.0, -15.0, -15.0, 874.0, 0.0, None, None, 60.0, None, 60.49, None, None, -13.47, None, -7.9, None, None, 30.3, 2.9, -13.5, 1008.4, 0.0, 0.0, 86.0,2021-02-07 18:00:00, 874.0,6
86.3, None, None, 12.4, 4.07, 356.1, -16.0, -14.5, -16.0, 874.0, 356.0, None, None, 60.0, None, 60.4, None, None, -14.47, None, -13.5, None, None, 34.9, 4.1, -14.5, 1008.6, -0.1, 0.0, 86.0,2021-02-07 19:00:00, 874.0,6
85.3, None, None, 9.6, 3.459, 350.1, -17.0, -15.5, -17.0, 874.0, 350.0, None, None, 60.0, None, 60.33, None, None, -15.51, None, -13.5, None, None, 36.99, 3.5, -15.5, 1008.7, -0.1, 0.0, 85.0,2021-02-07 20:00:00, 874.0,6
84.5, None, None, 9.7, 3.639, 355.6, -18.0, -16.4, -18.0, 874.0, 356.0, None, None, 60.0, None, 60.22, None, None, -16.43, None, -13.5, None, None, 35.04, 3.6, -16.4, 1008.6, -0.1, 0.0, 85.0,2021-02-07 21:00:00, 874.0,6
82.6, None, None, 10.4, 4.093, 354.9, -19.0, -17.5, -19.0, 875.0, 355.0, None, None, 60.0, None, 59.92, None, None, -17.46, None, -13.5, None, None, 33.35, 4.1, -17.5, 1009.5, 0.0, 0.0, 83.0,2021-02-07 22:00:00, 875.0,6
83.5, None, None, 10.0, 4.132, 0.204, -20.0, -18.3, -20.0, 875.0, 0.0, None, None, 60.0, None, 59.77, None, None, -18.32, None, -13.5, None, None, 31.94, 4.1, -18.3, 1009.7, 0.0, 0.0, 84.0,2021-02-07 23:00:00, 875.0,6
84.1, None, None, 10.0, 3.867, 355.0, -21.0, -19.3, -21.0, 875.0, 355.0, None, None, 60.0, None, 59.6, None, None, -19.34, None, -13.5, None, None, 33.9, 3.9, -19.3, 1009.6, -0.1, 0.0, 84.0,2021-02-08 00:00:00, 875.0,6
84.4, None, None, 8.9, 3.73, 349.9, -22.0, -20.2, -22.0, 876.0, 350.0, None, None, 60.0, None, 59.53, None, None, -20.22, None, -13.5, None, None, 34.38, 3.7, -20.2, 1010.9, 0.0, 0.0, 84.0,2021-02-08 01:00:00, 876.0,6
83.3, None, None, 12.8, 4.279, 352.4, -23.0, -21.0, -23.0, 876.0, 352.0, None, None, 59.0, None, 59.26, None, None, -21.0, None, -13.5, None, None, 35.75, 4.3, -21.0, 1011.1, 0.0, 0.0, 83.0,2021-02-08 02:00:00, 876.0,6
