RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, 0.1, 0.001, 45.08, 0.0, 0.2, 0.0, 951.0, 45.0, None, None, 48.0, None, 48.23, 6.9, None, 0.276, None, 0.8, None, None, 58.1, 0.0, 0.3, 1010.4, 1.0, 0.0, 100.0,2021-02-05 00:00:00, 951.0,6
100.3, None, None, 0.1, 0.001, 35.88, 0.0, 0.2, 0.0, 952.0, 36.0, None, None, 50.0, None, 49.59, 6.9, None, 0.268, None, 0.8, None, None, 47.16, 0.0, 0.3, 1011.4, 0.0, 2.0, 100.0,2021-02-05 01:00:00, 952.0,6
100.2, None, None, 0.1, 0.001, 348.4, 0.0, 0.2, 0.0, 952.0, 348.0, None, None, 51.0, None, 50.59, 7.9, None, 0.2, None, 0.8, None, None, 44.27, 0.0, 0.2, 1011.4, 1.0, 2.0, 100.0,2021-02-05 02:00:00, 952.0,6
100.3, None, None, 0.1, 0.001, 20.9, 0.0, 0.2, 0.0, 953.0, 21.0, None, None, 51.0, None, 50.82, 7.9, None, 0.32, None, 0.8, None, None, 40.85, 0.0, 0.3, 1012.5, 0.0, 0.0, 100.0,2021-02-05 03:00:00, 953.0,6
100.4, None, None, 0.1, 0.001, 3.94, 0.0, 0.2, 0.0, 953.0, 4.0, None, None, 51.0, None, 50.82, 6.9, None, 0.228, None, 0.8, None, None, 43.76, 0.0, 0.2, 1012.5, 0.0, 0.0, 100.0,2021-02-05 04:00:00, 953.0,6
100.4, None, None, 0.1, 0.001, 343.8, 0.0, 0.2, 0.0, 953.0, 344.0, None, None, 51.0, None, 50.79, 6.9, None, 0.201, None, 0.8, None, None, 48.02, 0.0, 0.2, 1012.5, 0.0, 0.0, 100.0,2021-02-05 05:00:00, 953.0,6
100.4, None, None, 7.1, 0.919, 25.47, 0.0, 0.2, 0.0, 955.0, 25.0, None, None, 51.0, None, 50.72, 6.9, None, 0.487, None, 0.8, None, None, 49.01, 0.9, 0.5, 1014.7, 0.0, 0.0, 100.0,2021-02-05 06:00:00, 955.0,6
100.4, None, None, 6.8, 2.248, 354.4, 0.0, 0.2, 0.0, 956.0, 354.0, None, None, 51.0, None, 50.67, 6.9, None, 0.258, None, 0.5, None, None, 20.57, 2.2, 0.3, 1015.7, 0.0, 0.0, 100.0,2021-02-05 07:00:00, 956.0,6
100.4, None, None, 11.2, 3.097, 1.02, 0.0, 0.2, 0.0, 956.0, 1.0, None, None, 51.0, None, 50.63, 6.9, None, 0.279, None, 0.5, None, None, 25.94, 3.1, 0.3, 1015.8, 0.0, 0.0, 100.0,2021-02-05 08:00:00, 956.0,6
100.1, None, None, 9.0, 2.189, 4.799, 1.0, 0.2, 1.0, 957.0, 5.0, None, None, 51.0, None, 50.6, 6.0, None, 1.144, None, 1.1, None, None, 48.62, 2.2, 1.1, 1016.8, 0.0, 0.0, 100.0,2021-02-05 09:00:00, 957.0,6
