RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 10.0, 5.092, 14.09, -1.0, -0.9, -1.0, 768.7, 14.0, None, None, 12.0, None, 12.08, None, None, -0.69, None, -0.5, None, None, 13.08, 5.1, -0.7, None, 0.1, 3.0, 97.0,2021-02-06 08:00:00, 769.0,6
96.9, None, None, 11.2, 6.032, 2.08, -1.0, -1.0, -1.0, 762.2, 2.0, None, None, 12.0, None, 12.16, None, None, -0.474, None, -0.4, None, None, 19.43, 6.0, -0.5, None, 0.4, 0.0, 97.0,2021-02-06 09:00:00, 762.0,6
96.8, None, None, 11.2, 6.056, 7.426, -1.0, -1.0, -1.0, 757.0, 7.0, None, None, 13.0, None, 13.1, None, None, -0.317, None, -0.2, None, None, 17.26, 6.1, -0.3, None, 0.1, 1.0, 97.0,2021-02-06 10:00:00, 757.0,6
96.4, None, None, 10.4, 6.06, 5.37, 0.0, -1.0, 0.0, 754.0, 5.0, None, None, 13.0, None, 12.88, None, None, 0.396, None, 0.3, None, None, 17.63, 6.1, 0.4, None, 0.0, 0.0, 96.0,2021-02-06 11:00:00, 754.0,6
94.2, None, None, 9.9, 4.278, 18.56, -1.0, -1.0, -1.0, 751.7, 19.0, None, None, 13.0, None, 13.02, None, None, 0.145, None, 0.5, None, None, 35.58, 4.3, 0.1, None, 0.1, 0.0, 94.0,2021-02-06 12:00:00, 752.0,6
93.7, None, None, 19.7, 10.2, 9.51, -1.0, -1.0, -1.0, 750.5, 10.0, None, None, 12.0, None, 11.8, None, None, 0.158, None, 0.5, None, None, 22.45, 10.2, 0.2, 805.5, 0.0, -1.0, 94.0,2021-02-06 13:00:00, 751.0,6
94.1, None, None, 6.6, 2.103, 112.3, 0.0, -1.0, 0.0, 749.9, 112.0, None, None, 11.0, None, 10.91, None, None, 1.264, None, 1.2, None, None, 74.87, 2.1, 1.3, 804.4, 0.1, -1.0, 94.0,2021-02-06 14:00:00, 750.0,6
74.11, None, None, 8.2, 3.032, 15.57, -2.0, -1.0, -2.0, 749.3, 16.0, None, None, 12.0, None, 11.58, None, None, 2.793, None, 3.0, None, None, 53.09, 3.0, 2.8, None, -0.1, 1.0, 74.0,2021-02-06 15:00:00, 749.0,6
67.55, None, None, 8.5, 4.194, 11.24, -2.0, -1.0, -2.0, 746.3, 11.0, None, None, 12.0, None, 11.84, None, None, 2.737, None, 3.2, None, None, 36.99, 4.2, 2.7, None, 0.0, 1.0, 68.0,2021-02-06 16:00:00, 746.0,6
59.42, None, None, 13.5, 4.04, 319.0, -4.0, -1.0, -4.0, 745.7, 319.0, None, None, 12.0, None, 11.84, None, None, 2.515, None, 3.2, None, None, 36.89, 4.0, 2.5, None, 0.0, 0.0, 59.0,2021-02-06 17:00:00, 746.0,6
53.5, None, None, 20.0, 6.809, 303.1, -6.0, -1.0, -6.0, 748.9, 303.0, None, None, 12.0, None, 11.82, None, None, 1.883, None, 3.2, None, None, 35.76, 6.8, 1.9, None, -0.1, 0.0, 54.0,2021-02-06 18:00:00, 749.0,6
54.79, None, None, 27.0, 12.72, 315.9, -7.0, 0.9, -7.0, 755.0, 316.0, None, None, 12.0, None, 11.93, None, None, 0.959, None, 2.0, None, None, 18.4, 12.7, 1.0, 809.9, -0.3, 0.0, 55.0,2021-02-06 19:00:00, 755.0,6
58.93, None, None, 23.9, 9.78, 336.8, -6.0, 0.6, -6.0, 752.3, 337.0, None, None, 12.0, None, 11.63, None, None, 0.599, None, 2.0, None, None, 35.11, 9.8, 0.6, 806.7, 0.5, 0.0, 59.0,2021-02-06 20:00:00, 752.0,6
46.61, None, None, 28.4, 8.93, 301.1, -10.0, 0.2, -10.0, 743.2, 301.0, None, None, 12.0, None, 11.7, None, None, 0.297, None, 2.0, None, None, 34.28, 8.9, 0.3, None, -0.3, 0.0, 47.0,2021-02-06 21:00:00, 743.0,6
47.64, None, None, 16.4, 7.649, 312.0, -9.0, -0.5, -9.0, 749.2, 312.0, None, None, 12.0, None, 11.5, None, None, -0.482, None, 2.0, None, None, 33.16, 7.6, -0.5, None, 0.2, 0.0, 48.0,2021-02-06 22:00:00, 749.0,6
45.93, None, None, 28.1, 9.61, 327.8, -10.0, -1.0, -10.0, 905.0, 328.0, None, None, 12.0, None, 11.64, None, None, -0.979, None, 2.0, None, None, 52.51, 9.6, -1.0, None, -0.2, 0.0, 46.0,2021-02-06 23:00:00, 905.0,6
49.93, None, None, 39.2, 11.48, 344.7, -10.0, -2.0, -10.0, 856.0, 345.0, None, None, 11.0, None, 11.37, None, None, -1.96, None, 2.0, None, None, 45.51, 11.5, -2.0, None, -0.1, 0.0, 50.0,2021-02-07 00:00:00, 856.0,6
49.47, None, None, 18.8, 7.783, 325.3, -11.0, -2.5, -11.0, 889.0, 325.0, None, None, 11.0, None, 11.4, None, None, -2.485, None, 2.0, None, None, 39.18, 7.8, -2.5, None, 0.2, 0.0, 49.0,2021-02-07 01:00:00, 889.0,6
51.05, None, None, 16.9, 9.8, 295.2, -11.0, -3.4, -11.0, 887.0, 295.0, None, None, 11.0, None, 10.9, None, None, -3.346, None, 2.0, None, None, 17.44, 9.8, -3.3, None, -0.2, -1.0, 51.0,2021-02-07 02:00:00, 887.0,6
48.58, None, None, 22.6, 14.94, 307.8, -11.0, -3.4, -11.0, 852.0, 308.0, None, None, 10.0, None, 10.0, None, None, -3.019, None, 2.0, None, None, 11.44, 14.9, -3.0, 913.9, 0.1, -1.0, 49.0,2021-02-07 03:00:00, 852.0,6
46.83, None, None, 13.8, 8.12, 286.7, -12.0, -3.4, -12.0, 836.0, 287.0, None, None, 10.0, None, 10.26, None, None, -3.062, None, 2.0, None, None, 16.43, 8.1, -3.1, None, 0.2, 1.0, 47.0,2021-02-07 04:00:00, 836.0,6
43.47, None, None, 12.5, 8.18, 301.9, -12.0, -3.4, -12.0, 834.0, 302.0, None, None, 10.0, None, 10.39, None, None, -2.799, None, 2.0, None, None, 13.44, 8.2, -2.8, None, 0.0, 0.0, 43.0,2021-02-07 05:00:00, 834.0,6
48.94, None, None, 15.5, 8.9, 304.7, -11.0, -3.4, -11.0, 823.0, 305.0, None, None, 10.0, None, 10.28, None, None, -3.287, None, 2.0, None, None, 11.23, 8.9, -3.3, None, -0.1, 0.0, 49.0,2021-02-07 06:00:00, 823.0,6
52.33, None, None, 12.0, 4.746, 316.9, -11.0, -3.8, -11.0, 817.0, 317.0, None, None, 10.0, None, 10.37, None, None, -3.77, None, -3.2, None, None, 43.38, 4.7, -3.8, None, 0.1, 0.0, 52.0,2021-02-07 07:00:00, 817.0,6
53.34, None, None, 16.0, 6.684, 285.4, -11.0, -3.8, -11.0, 823.0, 285.0, None, None, 10.0, None, 10.35, None, None, -3.702, None, -3.2, None, None, 47.94, 6.7, -3.7, None, -0.2, 0.0, 53.0,2021-02-07 08:00:00, 823.0,6
53.71, None, None, 13.5, 7.169, 344.3, -11.0, -4.0, -11.0, 814.0, 344.0, None, None, 10.0, None, 10.3, None, None, -3.747, None, -3.2, None, None, 31.31, 7.2, -3.7, None, 0.1, 0.0, 54.0,2021-02-07 09:00:00, 814.0,6
50.03, None, None, 11.1, 6.692, 356.9, -11.0, -4.0, -11.0, 810.0, 357.0, None, None, 10.0, None, 10.31, None, None, -2.883, None, -2.8, None, None, 20.52, 6.7, -2.9, 869.1, 0.0, 0.0, 50.0,2021-02-07 10:00:00, 810.0,6
49.72, None, None, 13.8, 8.4, 3.516, -11.0, -4.0, -11.0, 802.0, 4.0, None, None, 10.0, None, 10.22, None, None, -2.896, None, -2.6, None, None, 19.6, 8.4, -2.9, None, -0.1, 0.0, 50.0,2021-02-07 11:00:00, 802.0,6
45.09, None, None, 13.5, 6.238, 0.705, -11.0, -4.0, -11.0, 788.3, 1.0, None, None, 10.0, None, 10.19, None, None, -1.663, None, -1.7, None, None, 24.32, 6.2, -1.7, None, 0.1, 0.0, 45.0,2021-02-07 12:00:00, 788.0,6
44.25, None, None, 12.8, 7.791, 6.118, -11.0, -4.0, -11.0, 762.3, 6.0, None, None, 10.0, None, 9.81, None, None, -1.327, None, -1.0, None, None, 22.41, 7.8, -1.3, None, -0.2, 0.0, 44.0,2021-02-07 13:00:00, 762.0,6
46.8, None, None, 9.5, 3.641, 46.21, -10.0, -4.0, -10.0, 753.7, 46.0, None, None, 10.0, None, 9.84, None, None, -1.294, None, -0.9, None, None, 64.76, 3.6, -1.3, None, 0.1, 0.0, 47.0,2021-02-07 14:00:00, 754.0,6
48.27, None, None, 14.0, 5.696, 324.5, -10.0, -4.0, -10.0, 748.7, 325.0, None, None, 10.0, None, 9.63, None, None, -0.89, None, -0.2, None, None, 36.91, 5.7, -0.9, None, -0.1, 0.0, 48.0,2021-02-07 15:00:00, 749.0,6
49.32, None, None, 10.5, 7.019, 352.5, -10.0, -4.0, -10.0, 747.8, 353.0, None, None, 10.0, None, 9.55, None, None, -1.827, None, -0.2, None, None, 15.76, 7.0, -1.8, None, -0.2, 0.0, 49.0,2021-02-07 16:00:00, 748.0,6
53.95, None, None, 10.5, 5.918, 349.5, -10.0, -4.0, -10.0, 748.3, 350.0, None, None, 10.0, None, 9.7, None, None, -2.401, None, -0.2, None, None, 19.16, 5.9, -2.4, None, 0.0, 0.0, 54.0,2021-02-07 17:00:00, 748.0,6
60.67, None, None, 15.2, 8.6, 338.9, -9.0, -4.0, -9.0, 747.9, 339.0, None, None, 10.0, None, 9.67, None, None, -3.102, None, -0.2, None, None, 11.19, 8.6, -3.1, None, 0.0, 0.0, 61.0,2021-02-07 18:00:00, 748.0,6
64.62, None, None, 17.4, 10.71, 341.7, -8.0, -3.4, -8.0, 746.4, 342.0, None, None, 10.0, None, 9.72, None, None, -3.354, None, -3.0, None, None, 11.02, 10.7, -3.4, None, 0.0, 0.0, 65.0,2021-02-07 19:00:00, 746.0,6
63.15, None, None, 13.7, 7.672, 353.1, -9.0, -3.6, -9.0, 746.3, 353.0, None, None, 10.0, None, 9.8, None, None, -3.322, None, -3.0, None, None, 17.47, 7.7, -3.3, None, -0.1, 0.0, 63.0,2021-02-07 20:00:00, 746.0,6
65.29, None, None, 10.0, 5.539, 345.9, -8.0, -3.7, -8.0, 746.4, 346.0, None, None, 10.0, None, 9.9, None, None, -3.525, None, -3.0, None, None, 18.92, 5.5, -3.5, None, 0.2, 0.0, 65.0,2021-02-07 21:00:00, 746.0,6
66.0, None, None, 12.2, 4.388, 344.8, -9.0, -4.1, -9.0, 749.1, 345.0, None, None, 10.0, None, 9.66, None, None, -3.98, None, -3.0, None, None, 40.86, 4.4, -4.0, None, 0.0, 0.0, 66.0,2021-02-07 22:00:00, 749.0,6
55.97, None, None, 17.7, 5.928, 17.66, -11.0, -4.2, -11.0, 753.8, 18.0, None, None, 10.0, None, 9.8, None, None, -3.908, None, -3.0, None, None, 36.38, 5.9, -3.9, 809.3, -0.1, 0.0, 56.0,2021-02-07 23:00:00, 754.0,6
56.11, None, None, 20.3, 8.5, 325.9, -11.0, -4.8, -11.0, 800.0, 326.0, None, None, 10.0, None, 9.78, None, None, -4.776, None, -3.0, None, None, 29.86, 8.5, -4.8, None, -0.2, 0.0, 56.0,2021-02-08 00:00:00, 800.0,6
52.12, None, None, 20.6, 6.543, 341.7, -13.0, -5.4, -13.0, 851.0, 342.0, None, None, 10.0, None, 9.81, None, None, -5.355, None, -3.0, None, None, 52.44, 6.5, -5.4, None, -0.1, 0.0, 52.0,2021-02-08 01:00:00, 851.0,6
49.09, None, None, 30.1, 16.01, 315.0, -14.0, -6.1, -14.0, 848.0, 315.0, None, None, 10.0, None, 9.68, None, None, -6.078, None, -3.0, None, None, 19.83, 16.0, -6.1, None, 0.0, 0.0, 49.0,2021-02-08 02:00:00, 848.0,6
46.82, None, None, 29.0, 11.89, 316.8, -15.0, -6.9, -15.0, 853.0, 317.0, None, None, 10.0, None, 9.58, None, None, -6.971, None, -3.0, None, None, 33.39, 11.9, -7.0, None, -0.1, 0.0, 47.0,2021-02-08 03:00:00, 853.0,6
51.19, None, None, 23.8, 8.58, 298.5, -15.0, -8.0, -15.0, 835.0, 299.0, None, None, 10.0, None, 9.56, None, None, -7.888, None, -3.0, None, None, 47.43, 8.6, -7.9, None, -0.2, 0.0, 51.0,2021-02-08 04:00:00, 835.0,6
49.27, None, None, 26.5, 12.07, 290.9, -17.0, -8.9, -17.0, 832.0, 291.0, None, None, 10.0, None, 9.5, None, None, -8.93, None, -3.0, None, None, 35.71, 12.1, -8.9, None, 0.1, 0.0, 49.0,2021-02-08 05:00:00, 832.0,6
48.0, None, None, 31.0, 13.67, 302.4, -18.0, -9.6, -18.0, 830.0, 302.0, None, None, 9.0, None, 9.48, None, None, -9.45, None, -3.0, None, None, 20.87, 13.7, -9.5, 891.3, -0.5, 0.0, 48.0,2021-02-08 06:00:00, 830.0,6
44.79, None, None, 29.6, 15.05, 304.6, -19.0, -10.3, -19.0, 826.0, 305.0, None, None, 9.0, None, 9.4, None, None, -10.09, None, -9.4, None, None, 21.3, 15.1, -10.1, 887.0, 0.3, 0.0, 45.0,2021-02-08 07:00:00, 826.0,6
44.35, None, None, 31.9, 16.7, 286.4, -19.0, -10.3, -19.0, 834.0, 286.0, None, None, 9.0, None, 9.33, None, None, -10.2, None, -9.4, None, None, 18.19, 16.7, -10.2, None, 0.2, 0.0, 44.0,2021-02-08 08:00:00, 834.0,6
41.77, None, None, 28.2, 15.32, 290.7, -20.0, -10.6, -20.0, 823.0, 291.0, None, None, 9.0, None, 9.19, None, None, -10.43, None, -9.4, None, None, 14.03, 15.3, -10.4, 883.8, 0.0, 0.0, 42.0,2021-02-08 09:00:00, 823.0,6
36.99, None, None, 23.2, 10.48, 269.9, -20.0, -10.6, -20.0, 809.0, 270.0, None, None, 9.0, None, 9.26, None, None, -9.02, None, -8.5, None, None, 31.46, 10.5, -9.0, None, 0.2, 0.0, 37.0,2021-02-08 10:00:00, 809.0,6
36.36, None, None, 20.0, 9.18, 265.7, -20.0, -10.6, -20.0, 793.4, 266.0, None, None, 9.0, None, 9.27, None, None, -9.07, None, -8.5, None, None, 41.03, 9.2, -9.1, None, -0.3, 0.0, 36.0,2021-02-08 11:00:00, 793.0,6
31.32, None, None, 26.0, 13.34, 286.1, -21.0, -10.6, -21.0, 781.0, 286.0, None, None, 9.0, None, 9.09, None, None, -8.42, None, -8.4, None, None, 24.72, 13.3, -8.4, None, 0.1, 0.0, 31.0,2021-02-08 12:00:00, 781.0,6
31.87, None, None, 22.3, 11.74, 302.7, -21.0, -10.6, -21.0, 790.5, 303.0, None, None, 9.0, None, 8.87, None, None, -8.1, None, -7.7, None, None, 30.64, 11.7, -8.1, None, -0.2, 0.0, 32.0,2021-02-08 13:00:00, 791.0,6
32.75, None, None, 22.5, 11.85, 305.1, -20.0, -10.6, -20.0, 810.0, 305.0, None, None, 9.0, None, 8.69, None, None, -7.617, None, -7.3, None, None, 22.5, 11.9, -7.6, 869.9, 0.0, 0.0, 33.0,2021-02-08 14:00:00, 810.0,6
31.28, None, None, 21.2, 11.17, 311.5, -20.0, -10.6, -20.0, 813.0, 312.0, None, None, 8.0, None, 8.37, None, None, -7.834, None, -7.3, None, None, 23.06, 11.2, -7.8, 873.2, 0.0, 0.0, 31.0,2021-02-08 15:00:00, 813.0,6
34.97, None, None, 20.2, 10.81, 317.9, -20.0, -10.6, -20.0, 784.8, 318.0, None, None, 8.0, None, 8.4, None, None, -8.42, None, -7.3, None, None, 20.61, 10.8, -8.4, None, -0.2, 0.0, 35.0,2021-02-08 16:00:00, 785.0,6
37.76, None, None, 20.6, 11.85, 313.4, -20.0, -10.6, -20.0, 773.6, 313.0, None, None, 9.0, None, 8.65, None, None, -9.37, None, -7.3, None, None, 15.51, 11.9, -9.4, None, -0.1, 0.0, 38.0,2021-02-08 17:00:00, 774.0,6
41.34, None, None, 17.2, 10.1, 304.4, -20.0, -10.6, -20.0, 789.0, 304.0, None, None, 9.0, None, 8.61, None, None, -10.07, None, -7.3, None, None, 15.47, 10.1, -10.1, None, -0.1, 0.0, 41.0,2021-02-08 18:00:00, 789.0,6
47.82, None, None, 19.5, 8.48, 317.0, -19.0, -11.3, -19.0, 952.0, 317.0, None, None, 8.0, None, 8.28, None, None, -11.14, None, -10.1, None, None, 23.42, 8.5, -11.1, None, 0.1, 0.0, 48.0,2021-02-08 19:00:00, 952.0,6
43.83, None, None, 13.1, 7.848, 293.7, -20.0, -11.3, -20.0, 952.0, 294.0, None, None, 9.0, None, 8.67, None, None, -11.17, None, -10.1, None, None, 16.14, 7.8, -11.2, None, -0.1, 1.0, 44.0,2021-02-08 20:00:00, 952.0,6
38.91, None, None, 16.9, 10.05, 289.2, -21.0, -11.5, -21.0, 952.0, 289.0, None, None, 9.0, None, 8.63, None, None, -11.4, None, -10.1, None, None, 18.94, 10.1, -11.4, None, -0.1, 0.0, 39.0,2021-02-08 21:00:00, 952.0,6
39.69, None, None, 16.1, 8.32, 286.0, -22.0, -12.2, -22.0, 953.0, 286.0, None, None, 9.0, None, 8.65, None, None, -12.22, None, -10.1, None, None, 14.89, 8.3, -12.2, 1024.1, 0.2, 0.0, 40.0,2021-02-08 22:00:00, 953.0,6
