RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 0.1, 0.0, 332.0, -6.0, -5.4, -6.0, 930.0, 332.0, None, None, 55.0, None, 54.83, 4.0, None, -5.376, None, -2.4, None, None, 61.84, 0.0, -5.4, 1017.1, 0.0, 0.0, 94.0,2021-02-05 00:00:00, 930.0,6
95.0, None, None, 0.1, 0.0, 322.1, -7.0, -6.8, -7.0, 931.0, 322.0, None, None, 55.0, None, 54.85, 4.0, None, -6.365, None, -2.4, None, None, 43.55, 0.0, -6.4, 1018.2, 0.0, 0.0, 95.0,2021-02-05 01:00:00, 931.0,6
94.8, None, None, 0.1, 0.0, 278.3, -5.0, -7.0, -5.0, 931.0, 278.0, None, None, 55.0, None, 55.2, 4.0, None, -4.37, None, -2.4, None, None, 16.03, 0.0, -4.4, 1018.0, 0.0, 1.0, 95.0,2021-02-05 02:00:00, 931.0,6
94.9, None, None, 12.7, 4.217, 265.9, -4.0, -7.0, -4.0, 932.0, 266.0, None, None, 55.0, None, 55.03, 4.0, None, -3.457, None, -2.4, None, None, 12.91, 4.2, -3.5, 1019.0, 0.0, 0.0, 95.0,2021-02-05 03:00:00, 932.0,6
94.8, None, None, 8.8, 4.1, 272.9, -3.0, -7.0, -3.0, 933.0, 273.0, None, None, 55.0, None, 55.22, 4.0, None, -2.692, None, -2.4, None, None, 16.94, 4.1, -2.7, 1020.0, 0.0, 0.0, 95.0,2021-02-05 04:00:00, 933.0,6
94.8, None, None, 12.8, 4.286, 261.1, -3.0, -7.0, -3.0, 933.0, 261.0, None, None, 55.0, None, 55.07, 4.0, None, -2.768, None, -2.4, None, None, 22.58, 4.3, -2.8, 1020.0, 0.0, 0.0, 95.0,2021-02-05 05:00:00, 933.0,6
94.7, None, None, 13.9, 5.896, 260.1, -4.0, -7.0, -4.0, 933.0, 260.0, None, None, 55.0, None, 54.93, 4.0, None, -3.355, None, -2.4, None, None, 18.57, 5.9, -3.4, 1020.0, 0.0, 0.0, 95.0,2021-02-05 06:00:00, 933.0,6
94.7, None, None, 12.7, 5.662, 264.2, -4.0, -3.6, -4.0, 933.0, 264.0, None, None, 55.0, None, 54.6, 4.0, None, -3.597, None, -3.4, None, None, 16.87, 5.7, -3.6, 1020.0, 0.0, 0.0, 95.0,2021-02-05 07:00:00, 933.0,6
94.8, None, None, 8.8, 1.613, 295.4, -5.0, -4.1, -5.0, 934.0, 295.0, None, None, 54.0, None, 54.47, 4.0, None, -4.02, None, -3.4, None, None, 27.49, 1.6, -4.0, 1021.2, 0.0, 0.0, 95.0,2021-02-05 08:00:00, 934.0,6
94.5, None, None, 6.6, 1.465, 269.9, -5.0, -4.3, -5.0, 934.0, 270.0, None, None, 54.0, None, 54.35, 4.0, None, -4.267, None, -3.4, None, None, 31.11, 1.5, -4.3, 1021.2, 0.0, 0.0, 95.0,2021-02-05 09:00:00, 934.0,6
94.5, None, None, 8.5, 1.336, 252.8, -5.0, -4.6, -5.0, 935.0, 253.0, None, None, 54.0, None, 54.22, 4.0, None, -3.931, None, -3.4, None, None, 52.12, 1.3, -3.9, 1022.2, 0.0, 0.0, 95.0,2021-02-05 10:00:00, 935.0,6
93.9, None, None, 13.4, 2.085, 137.3, -4.0, -4.6, -4.0, 936.0, 137.0, None, None, 54.0, None, 54.34, None, None, -3.716, None, -3.2, None, None, 71.99, 2.1, -3.7, 1023.4, -0.1, 0.0, 94.0,2021-02-05 11:00:00, 936.0,6
90.8, None, None, 17.5, 8.9, 274.1, -4.0, -4.6, -4.0, 936.0, 274.0, None, None, 54.0, None, 54.32, None, None, -2.51, None, -2.5, None, None, 17.73, 8.9, -2.5, 1023.5, 0.1, 0.0, 91.0,2021-02-05 12:00:00, 936.0,6
84.4, None, None, None, 8.72, 279.3, None, None, -4.0, 936.0, None, None, None, None, None, 53.87, None, None, -1.933, None, None, None, None, 20.1, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
79.83, None, None, 16.8, 5.047, 250.3, -4.0, -4.6, -4.0, 936.0, 250.0, None, None, 54.0, None, 53.85, None, None, -1.49, None, -1.2, None, None, 31.49, 5.0, -1.5, 1023.3, 0.9, 0.0, 80.0,2021-02-05 14:00:00, 936.0,6
80.5, None, None, 10.1, 3.448, 263.5, -4.0, -4.6, -4.0, 936.0, 264.0, None, None, 54.0, None, 53.89, None, None, -1.49, None, -1.2, None, None, 30.24, 3.4, -1.5, 1023.2, -0.9, 0.0, 81.0,2021-02-05 15:00:00, 936.0,6
82.1, None, None, 7.4, 2.527, 256.4, -4.0, -4.6, -4.0, 935.0, 256.0, None, None, 54.0, None, 53.79, None, None, -1.987, None, -1.2, None, None, 19.94, 2.5, -2.0, 1022.1, 0.0, 0.0, 82.0,2021-02-05 16:00:00, 935.0,6
85.6, None, None, 5.9, 2.445, 293.7, -4.0, -4.6, -4.0, 935.0, 294.0, None, None, 54.0, None, 53.75, None, None, -2.554, None, -1.2, None, None, 16.69, 2.4, -2.6, 1022.1, 0.0, 0.0, 86.0,2021-02-05 17:00:00, 935.0,6
87.8, None, None, 4.7, 1.111, 308.6, -5.0, -4.6, -5.0, 934.0, 309.0, None, None, 54.0, None, 53.64, None, None, -3.406, None, -1.2, None, None, 38.75, 1.1, -3.4, 1021.2, 0.0, 0.0, 88.0,2021-02-05 18:00:00, 934.0,6
89.1, None, None, 2.8, 0.586, 300.8, -6.0, -4.5, -6.0, 934.0, 301.0, None, None, 53.0, None, 53.36, None, None, -4.559, None, -3.4, None, None, 68.95, 0.6, -4.6, 1021.3, 0.0, 0.0, 89.0,2021-02-05 19:00:00, 934.0,6
90.1, None, None, 3.0, 0.141, 337.9, -5.0, -4.6, -5.0, 933.0, 338.0, None, None, 53.0, None, 53.48, None, None, -4.226, None, -3.4, None, None, 19.47, 0.1, -4.2, 1020.2, 0.0, 0.0, 90.0,2021-02-05 20:00:00, 933.0,6
91.0, None, None, 1.9, 0.072, 258.2, -6.0, -4.7, -6.0, 932.0, 258.0, None, None, 54.0, None, 53.55, None, None, -4.552, None, -3.4, None, None, 21.94, 0.1, -4.6, 1019.2, 0.0, 0.0, 91.0,2021-02-05 21:00:00, 932.0,6
91.3, None, None, 1.6, 0.02, 246.0, -6.0, -4.7, -6.0, 932.0, 246.0, None, None, 52.0, None, 51.77, None, None, -4.548, None, -3.4, None, None, 12.47, 0.0, -4.5, 1019.1, 0.0, -2.0, 91.0,2021-02-05 22:00:00, 932.0,6
91.6, None, None, 0.1, 0.0, 276.6, -5.0, -4.7, -5.0, 931.0, 277.0, None, None, 54.0, None, 53.54, None, None, -4.288, None, -3.4, None, None, 11.37, 0.0, -4.3, 1018.0, 1.0, 2.0, 92.0,2021-02-05 23:00:00, 931.0,6
92.0, None, None, 0.1, 0.0, 282.3, -5.0, -4.7, -5.0, 931.0, 282.0, None, None, 53.0, None, 53.33, None, None, -4.211, None, -3.4, None, None, 2.78, 0.0, -4.2, 1017.9, 0.9, 0.0, 92.0,2021-02-06 00:00:00, 931.0,6
92.6, None, None, 0.1, 0.001, 345.1, -5.0, -4.7, -5.0, 930.0, 345.0, None, None, 54.0, None, 53.53, None, None, -4.163, None, -3.4, None, None, 59.1, 0.0, -4.2, 1016.7, 0.1, 0.0, 93.0,2021-02-06 01:00:00, 930.0,6
92.6, None, None, 0.1, 0.001, 50.15, -5.0, -4.7, -5.0, 930.0, 50.0, None, None, 54.0, None, 54.48, None, None, -4.355, None, -3.4, None, None, 0.0, 0.0, -4.4, 1016.7, 0.0, 1.0, 93.0,2021-02-06 02:00:00, 930.0,6
93.0, None, None, 0.1, 0.001, 50.05, -5.0, -4.7, -5.0, 929.0, 50.0, None, None, 55.0, None, 55.48, None, None, -4.377, None, -3.4, None, None, 0.0, 0.0, -4.4, 1015.6, 1.0, 2.0, 93.0,2021-02-06 03:00:00, 929.0,6
93.2, None, None, 0.1, 0.001, 49.83, -5.0, -4.7, -5.0, 929.0, 50.0, None, None, 54.0, None, 53.69, None, None, -4.614, None, -3.4, None, None, 0.149, 0.0, -4.6, 1015.7, 0.0, -2.0, 93.0,2021-02-06 04:00:00, 929.0,6
93.3, None, None, 0.1, 0.001, 49.81, -5.0, -4.7, -5.0, 929.0, 50.0, None, None, 54.0, None, 53.64, None, None, -4.644, None, -3.4, None, None, 0.071, 0.0, -4.6, 1015.7, 0.0, 0.0, 93.0,2021-02-06 05:00:00, 929.0,6
