RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.3, None, None, 0.1, 0.071, 279.3, -3.0, -2.8, -3.0, 1002.0, 279.0, None, None, 37.0, None, 37.26, None, None, -2.597, None, -0.4, None, None, 11.44, 0.1, -2.6, 1018.2, -0.3, 0.0, 102.0,2021-02-05 00:00:00, 1002.0,6
102.1, None, None, 0.1, 0.071, 290.7, -2.0, -2.8, -2.0, 1003.0, 291.0, None, None, 38.0, None, 37.52, None, None, -1.583, None, -0.4, None, None, 16.28, 0.1, -1.6, 1019.2, 0.0, 1.0, 102.0,2021-02-05 01:00:00, 1003.0,6
101.8, None, None, 0.1, 0.072, 283.1, -1.0, -2.8, -1.0, 1003.0, 283.0, None, None, 37.0, None, 37.36, None, None, -0.871, None, -0.4, None, None, 16.24, 0.1, -0.9, 1019.2, -0.1, 0.0, 102.0,2021-02-05 02:00:00, 1003.0,6
101.7, None, None, 0.1, 0.072, 289.7, -1.0, -2.8, -1.0, 1004.0, 290.0, None, None, 37.0, None, 37.21, None, None, -0.609, None, -0.4, None, None, 12.1, 0.1, -0.6, 1020.2, 0.0, 0.0, 102.0,2021-02-05 03:00:00, 1004.0,6
101.7, None, None, 6.0, 0.181, 279.0, 0.0, -2.8, 0.0, 1004.0, 279.0, None, None, 37.0, None, 37.03, None, None, -0.341, None, -0.3, None, None, 15.41, 0.2, -0.3, 1020.2, 0.2, 0.0, 102.0,2021-02-05 04:00:00, 1004.0,6
101.7, None, None, 8.8, 0.673, 281.7, 0.0, -2.8, 0.0, 1005.0, 282.0, None, None, 37.0, None, 36.9, None, None, 0.186, None, 0.2, None, None, 19.71, 0.7, 0.2, 1021.3, 0.0, 0.0, 102.0,2021-02-05 05:00:00, 1005.0,6
101.6, None, None, 10.9, 1.345, 283.2, 0.0, -2.8, 0.0, 1005.0, 283.0, None, None, 37.0, None, 36.8, None, None, 0.241, None, 0.3, None, None, 23.87, 1.3, 0.2, 1021.3, 0.1, 0.0, 102.0,2021-02-05 06:00:00, 1005.0,6
101.6, None, None, 10.2, 0.777, 283.0, 0.0, 0.1, 0.0, 1005.0, 283.0, None, None, 37.0, None, 36.8, None, None, 0.287, None, 0.3, None, None, 21.21, 0.8, 0.3, 1021.3, 0.0, 0.0, 102.0,2021-02-05 07:00:00, 1005.0,6
101.5, None, None, 10.1, 0.88, 278.0, 0.0, 0.1, 0.0, 1005.0, 278.0, None, None, 37.0, None, 36.72, None, None, 0.192, None, 0.3, None, None, 12.54, 0.9, 0.2, 1021.3, -0.1, 0.0, 102.0,2021-02-05 08:00:00, 1005.0,6
101.6, None, None, 6.4, 0.371, 279.7, 0.0, 0.1, 0.0, 1007.0, 280.0, None, None, 37.0, None, 36.62, None, None, 0.241, None, 0.3, None, None, 21.32, 0.4, 0.2, 1023.3, 0.1, 0.0, 102.0,2021-02-05 09:00:00, 1007.0,6
