RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.19, None, None, 24.2, 8.26, 220.1, -2.0, -0.2, -2.0, 893.0, 220.0, None, None, 43.0, None, 42.99, None, None, 2.982, None, 3.4, None, None, 45.77, 8.3, 3.0, 1015.3, -0.2, 0.0, 69.0,2021-02-05 00:00:00, 893.0,6
67.69, None, None, 17.8, 5.234, 224.1, -2.0, -0.2, -2.0, 893.0, 224.0, None, None, 43.0, None, 43.14, None, None, 3.102, None, 3.4, None, None, 72.85, 5.2, 3.1, 1015.2, 0.3, 0.0, 68.0,2021-02-05 01:00:00, 893.0,6
73.64, None, None, 26.4, 9.71, 209.3, -2.0, -0.2, -2.0, 893.0, 209.0, None, None, 43.0, None, 42.89, None, None, 2.499, None, 3.4, None, None, 44.08, 9.7, 2.5, 1015.3, -0.9, 0.0, 74.0,2021-02-05 02:00:00, 893.0,6
69.7, None, None, 35.6, 18.51, 190.2, -2.0, -0.2, -2.0, 893.0, 190.0, None, None, 43.0, None, 42.87, None, None, 2.786, None, 3.4, None, None, 16.32, 18.5, 2.8, 1015.4, 0.2, 0.0, 70.0,2021-02-05 03:00:00, 893.0,6
68.13, None, None, 35.9, 18.2, 185.3, -2.0, -0.2, -2.0, 894.0, 185.0, None, None, 43.0, None, 43.04, None, None, 2.971, None, 3.4, None, None, 18.75, 18.2, 3.0, 1016.6, 0.6, 0.0, 68.0,2021-02-05 04:00:00, 894.0,6
75.6, None, None, 31.6, 6.045, 212.3, -2.0, -0.2, -2.0, 897.0, 212.0, None, None, 42.0, None, 42.25, None, None, 1.986, None, 3.4, None, None, 61.4, 6.0, 2.0, 1020.2, 0.1, -1.0, 76.0,2021-02-05 05:00:00, 897.0,6
82.8, None, None, 14.0, 5.219, 223.4, -1.0, -0.2, -1.0, 897.0, 223.0, None, None, 43.0, None, 42.83, None, None, 1.065, None, 3.4, None, None, 46.08, 5.2, 1.1, 1020.4, 0.0, 1.0, 83.0,2021-02-05 06:00:00, 897.0,6
79.26, None, None, 19.1, 4.057, 280.7, -3.0, -0.5, -3.0, 899.0, 281.0, None, None, 43.0, None, 42.73, None, None, -0.113, None, 1.4, None, None, 38.78, 4.1, -0.1, 1022.9, 0.0, 0.0, 79.0,2021-02-05 07:00:00, 899.0,6
85.6, None, None, 12.4, 2.046, 274.3, -3.0, -1.6, -3.0, 900.0, 274.0, None, None, 43.0, None, 42.74, None, None, -1.529, None, 1.4, None, None, 58.33, 2.0, -1.5, 1024.0, 0.0, 0.0, 86.0,2021-02-05 08:00:00, 900.0,6
85.8, None, None, 7.3, 1.901, 217.9, -2.0, -1.9, -2.0, 900.0, 218.0, None, None, 43.0, None, 42.5, None, None, -0.312, None, 1.4, None, None, 62.23, 1.9, -0.3, 1023.7, 0.0, 0.0, 86.0,2021-02-05 09:00:00, 900.0,6
