RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 0.0, 0.0, 145.8, -4.0, -3.9, -4.0, 912.0, 146.0, None, None, 4.0, None, 4.308, None, None, -3.68, None, -3.4, None, None, 47.66, 0.0, -3.7, 1016.4, 0.2, 0.0, 97.0,2021-02-05 00:00:00, 912.0,6
97.0, None, None, 0.0, 0.0, 4.292, -4.0, -3.9, -4.0, 911.0, 4.0, None, None, 5.0, None, 4.54, None, None, -3.753, None, -3.4, None, None, 56.33, 0.0, -3.8, 1015.3, 0.3, 0.0, 97.0,2021-02-05 01:00:00, 911.0,6
97.2, None, None, 0.0, 0.0, 15.87, -4.0, -3.9, -4.0, 911.0, 16.0, None, None, 5.0, None, 5.235, None, None, -3.754, None, -3.4, None, None, 20.45, 0.0, -3.8, 1015.2, 0.4, 1.0, 97.0,2021-02-05 02:00:00, 911.0,6
97.4, None, None, 0.0, 0.0, 36.58, -4.0, -3.9, -4.0, 910.0, 37.0, None, None, 5.0, None, 4.806, None, None, -3.899, None, -3.4, None, None, 12.34, 0.0, -3.9, 1014.1, 0.1, 0.0, 97.0,2021-02-05 03:00:00, 910.0,6
97.6, None, None, 6.2, 1.472, 31.85, -4.0, -4.1, -4.0, 910.0, 32.0, None, None, 5.0, None, 5.316, None, None, -4.028, None, -3.4, None, None, 11.57, 1.5, -4.0, 1014.1, 0.1, 1.0, 98.0,2021-02-05 04:00:00, 910.0,6
97.7, None, None, 7.3, 4.219, 26.79, -5.0, -4.2, -5.0, 911.0, 27.0, None, None, 5.0, None, 4.805, None, None, -4.236, None, -3.4, None, None, 8.32, 4.2, -4.2, 1015.3, 0.1, -1.0, 98.0,2021-02-05 05:00:00, 911.0,6
97.4, None, None, 17.4, 6.387, 30.82, -4.0, -4.5, -4.0, 911.0, 31.0, None, None, 4.0, None, 3.939, None, None, -3.842, None, -3.4, None, None, 11.45, 6.4, -3.8, 1015.3, -0.1, -1.0, 97.0,2021-02-05 06:00:00, 911.0,6
97.7, None, None, 9.9, 2.686, 25.23, -5.0, -5.3, -5.0, 911.0, 25.0, None, None, 5.0, None, 5.291, None, None, -5.182, None, -3.8, None, None, 38.55, 2.7, -5.2, 1015.5, 0.2, 2.0, 98.0,2021-02-05 07:00:00, 911.0,6
97.5, None, None, 7.1, 1.375, 60.74, -4.0, -5.3, -4.0, 911.0, 61.0, None, None, 6.0, None, 5.742, None, None, -4.189, None, -3.8, None, None, 25.65, 1.4, -4.2, 1015.4, 0.0, 1.0, 98.0,2021-02-05 08:00:00, 911.0,6
96.3, None, None, 8.1, 3.459, 25.33, -4.0, -5.3, -4.0, 911.0, 25.0, None, None, 6.0, None, 5.517, None, None, -3.851, None, -3.8, None, None, 24.18, 3.5, -3.9, 1015.4, 0.0, 0.0, 96.0,2021-02-05 09:00:00, 911.0,6
