RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 5.3, 0.049, 45.36, 3.0, 3.2, 3.0, 1001.0, 45.0, None, None, -1.0, None, -0.518, None, None, 3.831, None, 3.9, None, None, 73.27, 0.0, 3.8, 1018.2, 0.2, 0.0, 94.0,2021-02-05 00:00:00, 1001.0,6
94.4, None, None, 10.7, 0.467, 310.3, 3.0, 3.2, 3.0, 1000.0, 310.0, None, None, -1.0, None, -0.503, None, None, 3.829, None, 5.1, None, None, 66.13, 0.5, 3.8, 1017.2, 0.3, 0.0, 94.0,2021-02-05 01:00:00, 1000.0,6
94.5, None, None, 0.1, 0.0, 80.2, 3.0, 3.2, 3.0, 999.0, 80.0, None, None, -1.0, None, -0.556, None, None, 3.973, None, 5.1, None, None, 53.33, 0.0, 4.0, 1016.1, 0.1, 0.0, 95.0,2021-02-05 02:00:00, 999.0,6
94.1, None, None, 5.9, 0.058, 74.22, 5.0, 3.2, 5.0, 1000.0, 74.0, None, None, -1.0, None, -0.542, 6.7, None, 5.456, None, 5.5, None, None, 58.6, 0.1, 5.5, 1017.1, 0.4, 0.0, 94.0,2021-02-05 03:00:00, 1000.0,6
94.2, None, None, 10.4, 1.02, 99.0, 4.0, 3.2, 4.0, 1000.0, 99.0, None, None, -1.0, None, -0.525, 6.7, None, 5.233, None, 5.6, None, None, 49.39, 1.0, 5.2, 1017.1, 0.1, 0.0, 94.0,2021-02-05 04:00:00, 1000.0,6
94.4, None, None, 13.2, 1.019, 335.0, 4.0, 3.2, 4.0, 1001.0, 335.0, None, None, -1.0, None, -0.564, None, None, 4.508, None, 5.6, None, None, 37.71, 1.0, 4.5, 1018.2, -0.3, 0.0, 94.0,2021-02-05 05:00:00, 1001.0,6
94.4, None, None, 14.5, 1.168, 327.0, 4.0, 3.2, 4.0, 1001.0, 327.0, None, None, -1.0, None, -0.515, None, None, 4.413, None, 5.6, None, None, 28.96, 1.2, 4.4, 1018.2, -0.1, 0.0, 94.0,2021-02-05 06:00:00, 1001.0,6
94.6, None, None, 9.7, 2.184, 322.7, 3.0, 4.0, 3.0, 1002.0, 323.0, None, None, -1.0, None, -0.569, None, None, 4.022, None, 4.5, None, None, 17.38, 2.2, 4.0, 1019.2, -0.1, 0.0, 95.0,2021-02-05 07:00:00, 1002.0,6
94.7, None, None, 9.9, 2.38, 329.7, 3.0, 3.6, 3.0, 1004.0, 330.0, None, None, -1.0, None, -0.544, None, None, 3.775, None, 4.5, None, None, 31.23, 2.4, 3.8, 1021.2, 0.1, 0.0, 95.0,2021-02-05 08:00:00, 1004.0,6
94.3, None, None, 18.6, 4.895, 78.57, 3.0, 3.6, 3.0, 1005.0, 79.0, None, None, 0.0, None, -0.497, None, None, 4.063, None, 4.5, None, None, 35.31, 4.9, 4.1, 1022.3, -0.1, 0.0, 94.0,2021-02-05 09:00:00, 1005.0,6
94.0, None, None, 7.9, 0.129, 62.71, 4.0, 3.6, 4.0, 1006.0, 63.0, None, None, -1.0, None, -0.554, None, None, 4.843, None, 4.9, None, None, 64.68, 0.1, 4.8, 1023.3, 0.5, 0.0, 94.0,2021-02-05 10:00:00, 1006.0,6
93.7, None, None, 0.1, 0.0, 299.8, 4.0, 3.6, 4.0, 1007.0, 300.0, None, None, 0.0, None, -0.368, None, None, 4.963, None, 5.2, None, None, 66.75, 0.0, 5.0, 1024.3, 0.4, 0.0, 94.0,2021-02-05 11:00:00, 1007.0,6
91.3, None, None, 14.0, 5.705, 180.5, 4.0, 3.6, 4.0, 1007.0, 181.0, None, None, 0.0, None, -0.468, None, None, 5.127, None, 5.2, None, None, 30.71, 5.7, 5.1, 1024.3, -0.3, 0.0, 91.0,2021-02-05 12:00:00, 1007.0,6
84.9, None, None, None, 4.891, 173.2, None, None, 3.0, 1007.0, None, None, None, None, None, -0.433, None, None, 5.861, None, None, None, None, 48.45, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
81.1, None, None, 17.9, 5.846, 199.0, 4.0, 3.6, 4.0, 1007.0, 199.0, None, None, -1.0, None, -0.607, None, None, 6.934, None, 7.1, None, None, 56.91, 5.8, 6.9, 1024.2, 0.5, 0.0, 81.0,2021-02-05 14:00:00, 1007.0,6
