RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 9.0, 1.926, 240.2, -5.0, -5.7, -5.0, 833.0, 240.0, None, None, 144.0, None, 144.4, None, None, -4.771, None, -4.4, None, None, 59.95, 1.9, -4.8, 1010.4, 0.7, 4.0, 94.0,2021-02-05 00:00:00, 833.0,6
94.1, None, None, 9.5, 1.818, 239.7, -6.0, -5.7, -6.0, 832.0, 240.0, None, None, 141.0, None, 141.1, None, None, -4.802, None, -4.4, None, None, 69.44, 1.8, -4.8, 1009.1, 0.5, -3.0, 94.0,2021-02-05 01:00:00, 832.0,6
94.3, None, None, 8.5, 3.126, 255.6, -5.0, -5.7, -5.0, 831.0, 256.0, None, None, 141.0, None, None, None, None, -4.732, None, -4.4, None, None, 20.94, 3.1, -4.7, 1007.9, 0.9, 6.0, 94.0,2021-02-05 02:00:00, 831.0,6
94.6, None, None, 11.5, 4.578, 269.8, -5.0, -5.7, -5.0, 831.0, 270.0, None, None, 143.0, None, 143.1, None, None, -4.1, None, -4.0, None, None, 19.47, 4.6, -4.1, 1007.8, 0.7, 3.0, 95.0,2021-02-05 03:00:00, 831.0,6
94.8, None, None, 15.6, 6.413, 290.8, -4.0, -5.7, -4.0, 831.0, 291.0, None, None, 146.0, None, 145.7, None, None, -3.556, None, -3.6, None, None, 21.89, 6.4, -3.6, 1007.7, 0.5, 3.0, 95.0,2021-02-05 04:00:00, 831.0,6
95.0, None, None, 17.4, 6.96, 284.6, -4.0, -5.7, -4.0, 831.0, 285.0, None, None, 145.0, None, 145.3, None, None, -3.35, None, -3.4, None, None, 20.2, 7.0, -3.4, 1007.7, 0.1, 0.0, 95.0,2021-02-05 05:00:00, 831.0,6
95.2, None, None, 16.9, 8.05, 281.2, -4.0, -5.7, -4.0, 832.0, 281.0, None, None, 144.0, None, 144.3, None, None, -3.116, None, -3.1, None, None, 16.89, 8.1, -3.1, 1009.0, 0.2, -1.0, 95.0,2021-02-05 06:00:00, 832.0,6
95.4, None, None, 22.0, 9.74, 261.7, -4.0, -3.1, -4.0, 832.0, 262.0, None, None, 148.0, None, 148.4, None, None, -2.955, None, -2.9, None, None, 19.01, 9.7, -3.0, 1009.1, 0.3, 5.0, 95.0,2021-02-05 07:00:00, 832.0,6
95.2, None, None, 19.6, 7.884, 268.8, -4.0, -3.1, -4.0, 833.0, 269.0, None, None, 143.0, None, 143.3, None, None, -3.108, None, -2.9, None, None, 24.86, 7.9, -3.1, 1010.3, 0.4, -5.0, 95.0,2021-02-05 08:00:00, 833.0,6
94.3, None, None, 25.5, 8.46, 270.7, -4.0, -3.2, -4.0, 835.0, 271.0, None, None, 146.0, None, 145.5, None, None, -3.228, None, -2.8, None, None, 27.84, 8.5, -3.2, 1012.8, 0.2, 3.0, 94.0,2021-02-05 09:00:00, 835.0,6
89.6, None, None, 26.5, 10.14, 266.5, -4.0, -3.3, -4.0, 835.0, 267.0, None, None, 145.0, None, 144.7, None, None, -3.084, None, -2.5, None, None, 24.31, 10.1, -3.1, 1012.7, 0.0, -1.0, 90.0,2021-02-05 10:00:00, 835.0,6
82.6, None, None, 29.6, 13.43, 259.6, -4.0, -3.3, -4.0, 836.0, 260.0, None, None, 149.0, None, 148.6, None, None, -1.957, None, -1.8, None, None, 18.52, 13.4, -2.0, 1013.6, 0.7, 4.0, 83.0,2021-02-05 11:00:00, 836.0,6
80.1, None, None, 36.9, 14.0, 261.1, -5.0, -3.3, -5.0, 836.0, 261.0, None, None, 149.0, None, 149.3, None, None, -2.608, None, -1.6, None, None, 18.75, 14.0, -2.6, 1013.7, 0.1, 1.0, 80.0,2021-02-05 12:00:00, 836.0,6
79.94, None, None, None, 9.16, 269.8, None, None, -5.0, 836.0, None, None, None, None, None, 149.3, None, None, -1.856, None, None, None, None, 18.35, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
74.64, None, None, 27.0, 10.59, 265.8, -5.0, -3.3, -5.0, 837.0, 266.0, None, None, 148.0, None, 147.7, 8.7, None, -1.95, None, -1.1, None, None, 19.62, 10.6, -2.0, 1014.7, 0.0, -2.0, 75.0,2021-02-05 14:00:00, 837.0,6
69.27, None, None, 34.2, 14.05, 265.3, -6.0, -3.3, -6.0, 837.0, 265.0, None, None, 147.0, None, 147.3, 8.7, None, -1.771, None, -0.6, None, None, 19.86, 14.1, -1.8, 1014.6, 0.0, 0.0, 69.0,2021-02-05 15:00:00, 837.0,6
67.27, None, None, 35.1, 12.88, 264.8, -7.0, -3.3, -7.0, 838.0, 265.0, None, None, 147.0, None, 147.0, 9.1, None, -2.077, None, -0.6, None, None, 19.26, 12.9, -2.1, 1015.7, 0.4, 0.0, 67.0,2021-02-05 16:00:00, 838.0,6
76.92, None, None, 25.1, 9.44, 269.3, -7.0, -3.9, -7.0, 838.0, 269.0, None, None, 147.0, None, 146.9, None, None, -3.965, None, -0.6, None, None, 18.5, 9.4, -4.0, 1016.1, -1.0, 0.0, 77.0,2021-02-05 17:00:00, 838.0,6
77.91, None, None, 24.2, 7.391, 279.1, -7.0, -4.3, -7.0, 838.0, 279.0, None, None, 147.0, None, 146.8, None, None, -4.086, None, -0.6, None, None, 14.82, 7.4, -4.1, 1016.1, -0.2, 0.0, 78.0,2021-02-05 18:00:00, 838.0,6
84.0, None, None, 12.8, 6.209, 287.5, -6.0, -4.2, -6.0, 838.0, 288.0, None, None, 147.0, None, 146.6, None, None, -4.118, None, -3.9, None, None, 11.96, 6.2, -4.1, 1016.0, 0.1, 0.0, 84.0,2021-02-05 19:00:00, 838.0,6
83.9, None, None, 14.0, 5.08, 288.7, -7.0, -4.5, -7.0, 837.0, 289.0, None, None, 147.0, None, 146.5, None, None, -4.491, None, -3.9, None, None, 11.73, 5.1, -4.5, 1014.9, 0.0, 0.0, 84.0,2021-02-05 20:00:00, 837.0,6
86.2, None, None, 12.8, 4.769, 292.8, -7.0, -5.5, -7.0, 837.0, 293.0, None, None, 146.0, None, 146.3, None, None, -5.463, None, -3.9, None, None, 12.82, 4.8, -5.5, 1015.2, -0.1, 0.0, 86.0,2021-02-05 21:00:00, 837.0,6
85.8, None, None, 9.2, 4.393, 300.4, -7.0, -5.9, -7.0, 837.0, 300.0, None, None, 146.0, None, 146.2, None, None, -5.407, None, -3.9, None, None, 13.58, 4.4, -5.4, 1015.1, 0.0, 0.0, 86.0,2021-02-05 22:00:00, 837.0,6
86.3, None, None, 15.5, 5.928, 289.7, -7.0, -5.9, -7.0, 837.0, 290.0, None, None, 146.0, None, 146.1, None, None, -5.706, None, -3.9, None, None, 13.37, 5.9, -5.7, 1015.0, 0.0, 0.0, 86.0,2021-02-05 23:00:00, 837.0,6
85.6, None, None, 20.2, 5.965, 291.3, -7.0, -5.9, -7.0, 836.0, 291.0, None, None, 146.0, None, 145.9, None, None, -5.525, None, -3.9, None, None, 10.3, 6.0, -5.5, 1013.8, 0.0, 0.0, 86.0,2021-02-06 00:00:00, 836.0,6
90.1, None, None, 11.8, 3.406, 307.1, -7.0, -6.6, -7.0, 836.0, 307.0, None, None, 146.0, None, 146.1, None, None, -5.605, None, -3.9, None, None, 12.51, 3.4, -5.6, 1013.7, 0.0, 0.0, 90.0,2021-02-06 01:00:00, 836.0,6
86.5, None, None, 10.9, 3.714, 302.8, -6.0, -6.6, -6.0, 835.0, 303.0, None, None, 146.0, None, 145.7, None, None, -4.563, None, -3.9, None, None, 19.06, 3.7, -4.6, 1012.3, 0.1, 0.0, 87.0,2021-02-06 02:00:00, 835.0,6
91.8, None, None, 10.7, 3.892, 293.3, -5.0, -6.6, -5.0, 834.0, 293.0, None, None, 145.0, None, 145.0, None, None, -4.273, None, -3.9, None, None, 20.89, 3.9, -4.3, 1011.0, 0.3, -1.0, 92.0,2021-02-06 03:00:00, 834.0,6
93.2, None, None, 14.0, 4.713, 284.9, -5.0, -6.6, -5.0, 833.0, 285.0, None, None, 145.0, None, None, None, None, -4.299, None, -3.9, None, None, 21.14, 4.7, -4.3, 1009.8, 1.0, 1.0, 93.0,2021-02-06 04:00:00, 833.0,6
92.6, None, None, 12.1, 3.47, 305.2, -5.0, -6.6, -5.0, 832.0, 305.0, None, None, 146.0, None, 146.2, None, None, -4.319, None, -3.9, None, None, 27.37, 3.5, -4.3, 1009.0, 0.4, 2.0, 93.0,2021-02-06 05:00:00, 832.0,6
93.1, None, None, 16.6, 5.477, 295.9, -5.0, -6.6, -5.0, 831.0, 296.0, None, None, 143.0, None, 143.2, None, None, -4.251, None, -3.9, None, None, 27.33, 5.5, -4.3, 1007.8, 0.3, -3.0, 93.0,2021-02-06 06:00:00, 831.0,6
93.4, None, None, 20.0, 7.39, 279.5, -5.0, -4.3, -5.0, 830.0, 280.0, None, None, 144.0, None, 144.2, None, None, -4.223, None, -4.2, None, None, 21.55, 7.4, -4.2, 1006.6, 0.5, 3.0, 93.0,2021-02-06 07:00:00, 830.0,6
93.2, None, None, 13.1, 5.605, 290.3, -5.0, -4.3, -5.0, 830.0, 290.0, None, None, 147.0, None, 146.9, None, None, -4.08, None, -4.1, None, None, 18.71, 5.6, -4.1, 1006.7, 0.5, 3.0, 93.0,2021-02-06 08:00:00, 830.0,6
92.6, None, None, 17.2, 6.016, 293.3, -5.0, -4.4, -5.0, 829.0, 293.0, None, None, 146.0, None, 145.5, None, None, -4.131, None, -4.1, None, None, 24.78, 6.0, -4.1, 1005.7, 0.3, -1.0, 93.0,2021-02-06 09:00:00, 829.0,6
