RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, 15.1, 8.17, 0.633, -2.0, -2.0, -2.0, 963.0, 1.0, None, None, 5.0, None, 4.757, None, None, -1.921, None, -1.1, None, None, 15.21, 8.2, -1.9, 1010.8, 0.6, 1.0, 96.0,2021-02-05 00:00:00, 963.0,6
95.6, None, None, 11.8, 6.786, 15.75, -2.0, -2.0, -2.0, 962.0, 16.0, None, None, 5.0, None, 5.406, None, None, -1.911, None, -1.1, None, None, 12.0, 6.8, -1.9, 1009.7, 0.3, 1.0, 96.0,2021-02-05 01:00:00, 962.0,6
95.7, None, None, 13.1, 6.939, 19.94, -2.0, -2.0, -2.0, 963.0, 20.0, None, None, 6.0, None, 5.789, None, None, -1.862, None, -1.1, None, None, 12.65, 6.9, -1.9, 1010.8, 0.5, 1.0, 96.0,2021-02-05 02:00:00, 963.0,6
95.8, None, None, 11.4, 7.134, 43.29, -2.0, -2.0, -2.0, 964.0, 43.0, None, None, 7.0, None, 7.165, None, None, -1.767, None, -1.1, None, None, 10.03, 7.1, -1.8, 1011.8, 0.4, 2.0, 96.0,2021-02-05 03:00:00, 964.0,6
95.8, None, None, 8.8, 6.243, 32.78, -2.0, -2.0, -2.0, 964.0, 33.0, None, None, 7.0, None, 7.355, None, None, -1.715, None, -1.1, None, None, 12.25, 6.2, -1.7, 1011.8, 0.3, 0.0, 96.0,2021-02-05 04:00:00, 964.0,6
95.9, None, None, 7.3, 2.519, 26.65, -2.0, -2.0, -2.0, 966.0, 27.0, None, None, 8.0, None, 7.669, None, None, -1.538, None, -1.1, None, None, 32.54, 2.5, -1.5, 1013.9, 0.2, 1.0, 96.0,2021-02-05 05:00:00, 966.0,6
95.9, None, None, 7.6, 1.465, 66.28, -2.0, -2.0, -2.0, 967.0, 66.0, None, None, 8.0, None, 7.651, 5.1, None, -1.421, None, -1.1, None, None, 66.86, 1.5, -1.4, 1015.0, 0.0, 0.0, 96.0,2021-02-05 06:00:00, 967.0,6
96.0, None, None, 17.0, 5.748, 27.8, -2.0, -1.5, -2.0, 968.0, 28.0, None, None, 8.0, None, 7.675, None, None, -1.384, None, -1.3, None, None, 39.78, 5.7, -1.4, 1016.1, -0.3, 0.0, 96.0,2021-02-05 07:00:00, 968.0,6
95.9, None, None, 15.2, 2.348, 52.38, -2.0, -1.9, -2.0, 969.0, 52.0, None, None, 7.0, None, 7.396, None, None, -1.763, None, -1.3, None, None, 67.99, 2.3, -1.8, 1017.2, 0.3, 0.0, 96.0,2021-02-05 08:00:00, 969.0,6
94.9, None, None, 27.0, 12.46, 182.1, -2.0, -2.0, -2.0, 969.0, 182.0, None, None, 7.0, None, 7.447, None, None, -1.519, None, -1.3, None, None, 22.32, 12.5, -1.5, 1017.1, -0.4, 0.0, 95.0,2021-02-05 09:00:00, 969.0,6
86.5, None, None, 29.8, 19.78, 179.1, -2.0, -2.0, -2.0, 969.0, 179.0, None, None, 8.0, None, 7.518, None, None, 0.14, None, 0.1, None, None, 11.05, 19.8, 0.1, 1017.1, 0.3, 0.0, 87.0,2021-02-05 10:00:00, 969.0,6
77.81, None, None, 22.2, 14.34, 179.2, -2.0, -2.0, -2.0, 969.0, 179.0, None, None, 7.0, None, 7.292, None, None, 1.844, None, 1.8, None, None, 13.21, 14.3, 1.8, 1017.0, 0.1, 0.0, 78.0,2021-02-05 11:00:00, 969.0,6
79.02, None, None, 25.5, 17.43, 184.5, -1.0, -2.0, -1.0, 969.0, 185.0, None, None, 7.0, None, 6.793, None, None, 1.961, None, 1.9, None, None, 9.83, 17.4, 2.0, 1017.0, 0.3, -1.0, 79.0,2021-02-05 12:00:00, 969.0,6
70.99, None, None, None, 12.65, 173.2, None, None, -1.0, 969.0, None, None, None, None, None, 6.166, None, None, 3.96, None, None, None, None, 59.7, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
72.36, None, None, 8.0, 3.285, 18.87, 0.0, -2.0, 0.0, 969.0, 19.0, None, None, 5.0, None, 5.289, None, None, 4.256, None, 5.2, None, None, 35.01, 3.3, 4.3, 1016.8, 0.0, -1.0, 72.0,2021-02-05 14:00:00, 969.0,6
71.24, None, None, 10.0, 3.295, 357.6, 0.0, -2.0, 0.0, 969.0, 358.0, None, None, 6.0, None, 5.86, None, None, 4.263, None, 5.2, None, None, 62.44, 3.3, 4.3, 1016.8, 0.0, 1.0, 71.0,2021-02-05 15:00:00, 969.0,6
50.34, None, None, 18.2, 3.905, 73.57, -4.0, -2.0, -4.0, 970.0, 74.0, None, None, 6.0, None, 5.943, None, None, 5.846, None, 6.6, None, None, 56.03, 3.9, 5.8, 1017.8, 0.1, 0.0, 50.0,2021-02-05 16:00:00, 970.0,6
77.32, None, None, 7.6, 2.111, 58.18, -1.0, -2.0, -1.0, 969.0, 58.0, None, None, 6.0, None, 5.774, None, None, 2.302, None, 6.6, None, None, 57.53, 2.1, 2.3, 1016.9, -0.4, 0.0, 77.0,2021-02-05 17:00:00, 969.0,6
81.2, None, None, 8.3, 2.859, 87.7, -2.0, -2.0, -2.0, 970.0, 88.0, None, None, 5.0, None, 5.245, None, None, 0.945, None, 6.6, None, None, 61.2, 2.9, 0.9, 1018.0, -0.1, -1.0, 81.0,2021-02-05 18:00:00, 970.0,6
86.6, None, None, 5.2, 1.635, 58.37, -2.0, -0.3, -2.0, 970.0, 58.0, None, None, 5.0, None, 5.36, None, None, -0.214, None, 1.0, None, None, 49.46, 1.6, -0.2, 1018.1, -0.1, 0.0, 87.0,2021-02-05 19:00:00, 970.0,6
89.9, None, None, 11.3, 2.228, 153.7, -2.0, -0.8, -2.0, 970.0, 154.0, None, None, 6.0, None, 5.574, None, None, -0.389, None, 1.0, None, None, 69.01, 2.2, -0.4, 1018.1, -0.2, 0.0, 90.0,2021-02-05 20:00:00, 970.0,6
