RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 10.1, 0.034, 253.5, -1.0, -2.3, -1.0, 894.0, 254.0, None, None, 56.0, None, 56.42, None, None, -0.868, None, -0.7, None, None, 18.86, 0.0, -0.9, 1022.9, 0.5, 1.0, 98.0,2021-02-05 00:00:00, 894.0,6
97.2, None, None, 13.7, 5.141, 283.6, -1.0, -2.3, -1.0, 895.0, 284.0, None, None, 57.0, None, 57.24, 15.5, None, -0.844, None, -0.7, None, None, 32.57, 5.1, -0.8, 1024.0, 0.6, 1.0, 97.0,2021-02-05 01:00:00, 895.0,6
97.0, None, None, 16.9, 6.953, 308.6, -1.0, -2.3, -1.0, 896.0, 309.0, None, None, 57.0, None, 57.15, 15.7, None, -0.951, None, -0.7, None, None, 32.18, 7.0, -1.0, 1025.2, 0.6, 0.0, 97.0,2021-02-05 02:00:00, 896.0,6
95.9, None, None, 23.3, 7.519, 306.7, -1.0, -2.3, -1.0, 897.0, 307.0, None, None, 57.0, None, 56.71, 15.7, None, -1.07, None, -0.7, None, None, 32.61, 7.5, -1.1, 1026.4, 0.1, 0.0, 96.0,2021-02-05 03:00:00, 897.0,6
94.3, None, None, 19.8, 6.099, 277.9, -3.0, -2.6, -3.0, 899.0, 278.0, None, None, 55.0, None, 55.49, None, None, -2.619, None, -0.7, None, None, 32.45, 6.1, -2.6, 1028.8, -0.3, -1.0, 94.0,2021-02-05 04:00:00, 899.0,6
92.2, None, None, 16.3, 5.731, 305.2, -4.0, -3.2, -4.0, 900.0, 305.0, None, None, 55.0, None, 55.12, None, None, -3.193, None, -0.7, None, None, 34.99, 5.7, -3.2, 1030.1, -0.5, 0.0, 92.0,2021-02-05 05:00:00, 900.0,6
91.7, None, None, 13.0, 3.574, 339.3, -5.0, -3.9, -5.0, 901.0, 339.0, None, None, 55.0, None, 54.65, None, None, -3.911, None, -0.7, None, None, 19.14, 3.6, -3.9, 1031.3, 0.0, 0.0, 92.0,2021-02-05 06:00:00, 901.0,6
93.0, None, None, 7.6, 2.468, 320.0, -4.0, -4.0, -4.0, 901.0, 320.0, None, None, 55.0, None, 54.93, None, None, -3.766, None, -3.1, None, None, 36.41, 2.5, -3.8, 1031.3, 0.0, 1.0, 93.0,2021-02-05 07:00:00, 901.0,6
96.4, None, None, 7.6, 3.248, 350.4, -5.0, -7.0, -5.0, 901.0, 350.0, None, None, 55.0, None, 54.91, None, None, -5.214, None, -3.1, None, None, 15.41, 3.2, -5.2, 1031.5, 0.0, 0.0, 96.0,2021-02-05 08:00:00, 901.0,6
91.2, None, None, 10.0, 4.88, 342.5, -4.0, -7.0, -4.0, 901.0, 343.0, None, None, 55.0, None, 55.32, None, None, -3.325, None, -3.1, None, None, 19.06, 4.9, -3.3, 1031.2, 1.0, 1.0, 91.0,2021-02-05 09:00:00, 901.0,6
86.0, None, None, 16.4, 6.657, 334.8, -4.0, -7.0, -4.0, 901.0, 335.0, None, None, 55.0, None, 55.37, None, None, -2.12, None, -2.1, None, None, 17.16, 6.7, -2.1, 1031.0, 0.0, 0.0, 86.0,2021-02-05 10:00:00, 901.0,6
81.3, None, None, 12.4, 5.19, 315.5, -3.0, -7.0, -3.0, 902.0, 316.0, None, None, 54.0, None, 54.17, None, None, -1.199, None, -0.4, None, None, 33.15, 5.2, -1.2, 1032.1, 0.0, -1.0, 81.0,2021-02-05 11:00:00, 902.0,6
84.1, None, None, 13.4, 6.095, 259.8, -3.0, -7.0, -3.0, 902.0, 260.0, None, None, 55.0, None, 55.22, None, None, -1.472, None, -0.4, None, None, 32.42, 6.1, -1.5, 1032.0, -0.6, 2.0, 84.0,2021-02-05 12:00:00, 902.0,6
78.4, None, None, None, 4.887, 282.8, None, None, -3.0, 902.0, None, None, None, None, None, 55.34, None, None, -0.318, None, None, None, None, 33.85, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
77.94, None, None, 14.0, 4.773, 311.9, -3.0, -7.0, -3.0, 902.0, 312.0, None, None, 55.0, None, 55.21, None, None, -0.421, None, -0.2, None, None, 31.19, 4.8, -0.4, 1031.9, 0.0, 0.0, 78.0,2021-02-05 14:00:00, 902.0,6
79.35, None, None, 11.0, 4.095, 298.1, -4.0, -7.0, -4.0, 902.0, 298.0, None, None, 55.0, None, 54.81, None, None, -0.504, None, -0.2, None, None, 34.86, 4.1, -0.5, 1031.9, 0.0, 0.0, 79.0,2021-02-05 15:00:00, 902.0,6
78.94, None, None, 8.0, 2.915, 319.7, -4.0, -7.0, -4.0, 902.0, 320.0, None, None, 54.0, None, 54.27, None, None, -0.718, None, -0.2, None, None, 37.77, 2.9, -0.7, 1032.1, 0.0, -1.0, 79.0,2021-02-05 16:00:00, 902.0,6
87.2, None, None, 7.9, 2.5, 25.0, -5.0, -7.0, -5.0, 902.0, 25.0, None, None, 53.0, None, 53.4, None, None, -3.015, None, -0.2, None, None, 24.99, 2.5, -3.0, 1032.6, -0.5, -1.0, 87.0,2021-02-05 17:00:00, 902.0,6
88.9, None, None, 4.5, 1.288, 32.03, -7.0, -7.0, -7.0, 901.0, 32.0, None, None, 53.0, None, 52.8, None, None, -5.345, None, -0.2, None, None, 2.197, 1.3, -5.3, 1031.9, -0.5, -1.0, 89.0,2021-02-05 18:00:00, 901.0,6
94.1, None, None, 4.2, 2.191, 11.12, -5.0, -5.7, -5.0, 901.0, 11.0, None, None, 52.0, None, 52.25, None, None, -4.712, None, -4.5, None, None, 7.921, 2.2, -4.7, 1031.8, 0.0, -1.0, 94.0,2021-02-05 19:00:00, 901.0,6
87.0, None, None, 8.8, 1.892, 4.229, -4.0, -5.7, -4.0, 900.0, 4.0, None, None, 52.0, None, 52.05, None, None, -2.346, None, -2.4, None, None, 47.32, 1.9, -2.3, 1030.5, 0.0, 0.0, 87.0,2021-02-05 20:00:00, 900.0,6
92.6, None, None, 6.0, 2.107, 9.19, -5.0, -5.7, -5.0, 900.0, 9.0, None, None, 52.0, None, 51.91, None, None, -4.236, None, -2.2, None, None, 27.66, 2.1, -4.2, 1030.5, 0.0, 0.0, 93.0,2021-02-05 21:00:00, 900.0,6
82.4, None, None, 11.0, 3.199, 319.9, -4.0, -5.7, -4.0, 899.0, 320.0, None, None, 53.0, None, 53.14, None, None, -1.447, None, -1.0, None, None, 43.83, 3.2, -1.4, 1028.7, 0.0, 2.0, 82.0,2021-02-05 22:00:00, 899.0,6
93.8, None, None, 8.2, 3.002, 281.6, -3.0, -5.7, -3.0, 898.0, 282.0, None, None, 54.0, None, 53.73, None, None, -2.563, None, -1.0, None, None, 41.56, 3.0, -2.6, 1027.6, 1.0, 1.0, 94.0,2021-02-05 23:00:00, 898.0,6
96.2, None, None, 6.8, 4.031, 231.7, -3.0, -5.7, -3.0, 897.0, 232.0, None, None, 56.0, None, 55.53, None, None, -2.978, None, -1.0, None, None, 8.95, 4.0, -3.0, 1026.6, 1.0, 2.0, 96.0,2021-02-06 00:00:00, 897.0,6
96.0, None, None, 6.3, 2.506, 237.4, -4.0, -5.7, -4.0, 896.0, 237.0, None, None, 57.0, None, 56.73, None, None, -3.045, None, -1.0, None, None, 6.503, 2.5, -3.0, 1025.3, 1.9, 2.0, 96.0,2021-02-06 01:00:00, 896.0,6
95.9, None, None, 4.9, 1.462, 288.5, -3.0, -5.7, -3.0, 896.0, 289.0, None, None, 57.0, None, 57.4, None, None, -2.631, None, -1.0, None, None, 35.56, 1.5, -2.6, 1025.2, 1.1, 1.0, 96.0,2021-02-06 02:00:00, 896.0,6
96.1, None, None, 9.5, 4.504, 249.4, -3.0, -5.7, -3.0, 895.0, 249.0, None, None, 58.0, None, 58.33, None, None, -2.844, None, -1.0, None, None, 15.25, 4.5, -2.8, 1024.1, 1.0, 1.0, 96.0,2021-02-06 03:00:00, 895.0,6
95.8, None, None, 9.4, 3.642, 265.6, -3.0, -5.7, -3.0, 894.0, 266.0, None, None, 59.0, None, 59.04, None, None, -2.899, None, -1.0, None, None, 32.32, 3.6, -2.9, 1023.0, 1.0, 1.0, 96.0,2021-02-06 04:00:00, 894.0,6
95.6, None, None, 12.1, 4.49, 266.0, -3.0, -5.7, -3.0, 893.0, 266.0, None, None, 58.0, None, 58.21, None, None, -2.934, None, -1.0, None, None, 31.01, 4.5, -2.9, 1022.2, 1.0, -1.0, 96.0,2021-02-06 05:00:00, 893.0,6
95.7, None, None, 9.2, 4.361, 252.5, -4.0, -5.7, -4.0, 893.0, 253.0, None, None, 63.0, None, 62.63, None, None, -3.258, None, -1.0, None, None, 15.58, 4.4, -3.3, 1022.6, 1.0, 5.0, 96.0,2021-02-06 06:00:00, 893.0,6
95.4, None, None, 9.2, 3.709, 281.5, -4.0, -3.4, -4.0, 892.0, 282.0, None, None, 63.0, None, 63.37, None, None, -3.385, None, -3.1, None, None, 38.51, 3.7, -3.4, 1021.4, 0.0, 1.0, 95.0,2021-02-06 07:00:00, 892.0,6
95.6, None, None, 6.8, 3.316, 258.0, -4.0, -3.5, -4.0, 893.0, 258.0, None, None, 63.0, None, 63.3, None, None, -3.475, None, -3.1, None, None, 15.58, 3.3, -3.5, 1022.2, 0.0, 0.0, 96.0,2021-02-06 08:00:00, 893.0,6
95.3, None, None, 9.9, 3.703, 261.7, -4.0, -3.5, -4.0, 893.0, 262.0, None, None, 64.0, None, 63.66, None, None, -3.456, None, -3.1, None, None, 18.08, 3.7, -3.5, 1022.5, 1.0, 1.0, 95.0,2021-02-06 09:00:00, 893.0,6
94.0, None, None, 13.7, 5.145, 267.2, -5.0, -3.8, -5.0, 894.0, 267.0, None, None, 64.0, None, 63.91, None, None, -3.727, None, -3.1, None, None, 23.3, 5.1, -3.7, 1023.3, 0.0, 1.0, 94.0,2021-02-06 10:00:00, 894.0,6
91.9, None, None, 13.8, 6.079, 270.4, -5.0, -3.9, -5.0, 894.0, 270.0, None, None, 64.0, None, 63.8, None, None, -3.509, None, -3.1, None, None, 28.57, 6.1, -3.5, 1023.4, 0.1, 0.0, 92.0,2021-02-06 11:00:00, 894.0,6
87.0, None, None, 14.3, 5.669, 292.5, -6.0, -4.3, -6.0, 895.0, 293.0, None, None, 64.0, None, 63.65, None, None, -4.145, None, -3.1, None, None, 33.2, 5.7, -4.1, 1024.7, 0.1, 0.0, 87.0,2021-02-06 12:00:00, 895.0,6
79.06, None, None, 20.4, 7.399, 316.0, -6.0, -4.3, -6.0, 895.0, 316.0, None, None, 63.0, None, 63.28, None, None, -3.389, None, -3.1, None, None, 28.02, 7.4, -3.4, 1024.6, 0.7, 0.0, 79.0,2021-02-06 13:00:00, 895.0,6
79.48, None, None, 13.6, 6.458, 277.3, -7.0, -4.4, -7.0, 895.0, 277.0, None, None, 63.0, None, 62.8, None, None, -4.146, None, -2.8, None, None, 31.9, 6.5, -4.1, 1024.6, -0.9, 0.0, 79.0,2021-02-06 14:00:00, 895.0,6
85.3, None, None, 12.7, 5.961, 261.6, -7.0, -5.4, -7.0, 895.0, 262.0, None, None, 62.0, None, 62.49, None, None, -5.375, None, -2.8, None, None, 24.71, 6.0, -5.4, 1024.9, -0.1, 0.0, 85.0,2021-02-06 15:00:00, 895.0,6
71.45, None, None, 14.0, 5.179, 298.9, -9.0, -5.6, -9.0, 895.0, 299.0, None, None, 62.0, None, 62.27, None, None, -5.363, None, -2.8, None, None, 35.2, 5.2, -5.4, 1024.9, 0.0, 0.0, 71.0,2021-02-06 16:00:00, 895.0,6
76.77, None, None, 17.0, 6.684, 349.5, -9.0, -6.3, -9.0, 896.0, 350.0, None, None, 62.0, None, 62.04, None, None, -6.401, None, -2.8, None, None, 15.89, 6.7, -6.4, 1026.2, 0.0, 0.0, 77.0,2021-02-06 17:00:00, 896.0,6
75.43, None, None, 13.7, 3.737, 30.02, -10.0, -7.4, -10.0, 897.0, 30.0, None, None, 62.0, None, 61.77, None, None, -7.441, None, -2.8, None, None, 37.09, 3.7, -7.4, 1027.5, 0.0, 0.0, 75.0,2021-02-06 18:00:00, 897.0,6
76.77, None, None, 12.4, 2.932, 56.24, -11.0, -8.0, -11.0, 897.0, 56.0, None, None, 61.0, None, 61.49, None, None, -8.05, None, -7.3, None, None, 32.52, 2.9, -8.1, 1027.7, 0.0, 0.0, 77.0,2021-02-06 19:00:00, 897.0,6
85.4, None, None, 6.5, 3.21, 43.72, -11.0, -9.1, -11.0, 897.0, 44.0, None, None, 62.0, None, 61.63, None, None, -8.96, None, -7.3, None, None, 12.3, 3.2, -9.0, 1027.8, 0.0, 0.0, 85.0,2021-02-06 20:00:00, 897.0,6
85.1, None, None, 7.7, 2.375, 75.71, -11.0, -9.8, -11.0, 898.0, 76.0, None, None, 61.0, None, 61.38, None, None, -9.76, None, -7.3, None, None, 22.65, 2.4, -9.8, 1029.1, 0.0, 0.0, 85.0,2021-02-06 21:00:00, 898.0,6
90.7, None, None, 5.2, 0.769, 129.1, -11.0, -10.0, -11.0, 898.0, 129.0, None, None, 62.0, None, 61.98, None, None, -9.99, None, -7.3, None, None, 18.2, 0.8, -10.0, 1029.1, 0.0, 1.0, 91.0,2021-02-06 22:00:00, 898.0,6
90.3, None, None, 3.7, 0.622, 146.2, -12.0, -10.4, -12.0, 897.0, 146.0, None, None, 59.0, None, 58.85, None, None, -10.38, None, -7.3, None, None, 11.46, 0.6, -10.4, 1028.0, 0.0, -3.0, 90.0,2021-02-06 23:00:00, 897.0,6
90.4, None, None, 3.3, 0.497, 167.3, -12.0, -10.7, -12.0, 898.0, 167.0, None, None, 61.0, None, 60.73, None, None, -10.62, None, -7.3, None, None, 26.29, 0.5, -10.6, 1029.3, 0.0, 2.0, 90.0,2021-02-07 00:00:00, 898.0,6
89.6, None, None, 3.4, 0.469, 182.4, -12.0, -10.8, -12.0, 898.0, 182.0, None, None, 61.0, None, 61.16, None, None, -10.69, None, -7.3, None, None, 42.85, 0.5, -10.7, 1029.2, 1.0, 1.0, 90.0,2021-02-07 01:00:00, 898.0,6
91.2, None, None, 7.3, 1.961, 132.7, -12.0, -11.1, -12.0, 897.0, 133.0, None, None, 59.0, None, 58.6, None, None, -11.01, None, -7.3, None, None, 23.42, 2.0, -11.0, 1028.2, -0.7, -3.0, 91.0,2021-02-07 02:00:00, 897.0,6
89.5, None, None, 9.3, 4.063, 116.2, -13.0, -11.5, -13.0, 897.0, 116.0, None, None, 61.0, None, 61.15, None, None, -11.43, None, -7.3, None, None, 37.18, 4.1, -11.4, 1028.5, -0.2, 3.0, 90.0,2021-02-07 03:00:00, 897.0,6
88.5, None, None, 12.1, 5.263, 82.9, -13.0, -12.1, -13.0, 897.0, 83.0, None, None, 61.0, None, 61.01, None, None, -11.72, None, -7.3, None, None, 23.57, 5.3, -11.7, 1028.5, 0.8, 0.0, 89.0,2021-02-07 04:00:00, 897.0,6
88.0, None, None, 7.7, 2.087, 149.0, -14.0, -12.9, -14.0, 896.0, 149.0, None, None, 61.0, None, 60.87, None, None, -12.97, None, -7.3, None, None, 33.59, 2.1, -13.0, 1027.7, -0.2, 0.0, 88.0,2021-02-07 05:00:00, 896.0,6
