RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, 0.0, 0.0, 259.5, -1.0, -2.2, -1.0, 857.0, 260.0, None, None, 139.0, None, 138.7, 14.9, None, -1.204, None, -1.0, None, None, 53.99, 0.0, -1.2, 1008.8, 1.0, 2.0, 98.0,2021-02-05 00:00:00, 857.0,6
94.8, None, None, 0.0, 0.0, 251.2, -1.0, -2.2, -1.0, 857.0, 251.0, None, None, 140.0, None, 139.6, 15.9, None, -0.743, None, -0.5, None, None, 46.47, 0.0, -0.7, 1008.7, 1.0, 1.0, 95.0,2021-02-05 01:00:00, 857.0,6
94.5, None, None, 0.0, 0.0, 241.2, -1.0, -2.2, -1.0, 856.0, 241.0, None, None, 139.0, None, 139.3, 15.9, None, -0.603, None, -0.5, None, None, 38.59, 0.0, -0.6, 1007.5, 0.0, 0.0, 95.0,2021-02-05 02:00:00, 856.0,6
94.4, None, None, 0.0, 0.0, 234.9, -1.0, -2.2, -1.0, 857.0, 235.0, None, None, 139.0, None, 139.1, 15.9, None, -0.662, None, -0.3, None, None, 34.74, 0.0, -0.7, 1008.7, 0.0, 0.0, 94.0,2021-02-05 03:00:00, 857.0,6
95.5, None, None, 0.0, 0.0, 255.5, -1.0, -2.2, -1.0, 857.0, 256.0, None, None, 139.0, None, 139.0, 16.9, None, -0.842, None, -0.3, None, None, 41.95, 0.0, -0.8, 1008.7, 1.0, 0.0, 96.0,2021-02-05 04:00:00, 857.0,6
96.9, None, None, 0.0, 0.0, 255.4, -1.0, -2.2, -1.0, 858.0, 255.0, None, None, 139.0, None, 139.1, 16.9, None, -1.091, None, -0.3, None, None, 31.07, 0.0, -1.1, 1010.1, 0.0, 0.0, 97.0,2021-02-05 05:00:00, 858.0,6
97.3, None, None, 0.0, 0.0, 260.0, -1.0, -2.2, -1.0, 860.0, 260.0, None, None, 139.0, None, 138.5, 16.9, None, -1.118, None, -0.3, None, None, 27.22, 0.0, -1.1, 1012.4, 0.0, -1.0, 97.0,2021-02-05 06:00:00, 860.0,6
97.7, None, None, 0.0, 0.0, 248.6, -2.0, -1.4, -2.0, 860.0, 249.0, None, None, 139.0, None, 138.7, 16.0, None, -1.235, None, -1.1, None, None, 26.67, 0.0, -1.2, 1012.4, 0.0, 0.0, 98.0,2021-02-05 07:00:00, 860.0,6
97.9, None, None, 0.0, 0.0, 246.3, -1.0, -1.4, -1.0, 862.0, 246.0, None, None, 138.0, None, 137.7, 17.0, None, -1.091, None, -1.1, None, None, 21.3, 0.0, -1.1, 1014.8, 1.0, -1.0, 98.0,2021-02-05 08:00:00, 862.0,6
97.6, None, None, 0.0, 0.0, 236.4, -1.0, -1.7, -1.0, 862.0, 236.0, None, None, 138.0, None, 138.2, 16.0, None, -1.091, None, -1.1, None, None, 35.18, 0.0, -1.1, 1014.7, 0.0, 1.0, 98.0,2021-02-05 09:00:00, 862.0,6
