RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 10.5, 3.33, 235.1, -5.0, -5.0, -5.0, 705.8, 235.0, None, None, 68.0, None, 67.84, None, None, -4.941, None, -1.8, None, None, 48.71, 3.3, -4.9, None, 0.0, 0.0, 97.0,2021-02-05 00:00:00, 706.0,6
97.3, None, None, 6.8, 1.64, 88.8, -4.0, -5.0, -4.0, 706.3, 89.0, None, None, 68.0, None, 67.85, None, None, -4.189, None, -1.8, None, None, 47.46, 1.6, -4.2, None, -0.1, 0.0, 97.0,2021-02-05 01:00:00, 706.0,6
97.5, None, None, 6.1, 1.376, 329.3, -4.0, -5.0, -4.0, 706.7, 329.0, None, None, 68.0, None, 67.7, None, None, -3.517, None, -1.8, None, None, 74.65, 1.4, -3.5, None, 0.1, 0.0, 98.0,2021-02-05 02:00:00, 707.0,6
97.6, None, None, 8.1, 2.647, 341.8, -4.0, -5.0, -4.0, 707.1, 342.0, None, None, 68.0, None, 67.5, None, None, -3.617, None, -1.8, None, None, 33.77, 2.6, -3.6, None, 0.3, 0.0, 98.0,2021-02-05 03:00:00, 707.0,6
97.1, None, None, 10.9, 3.535, 325.5, -5.0, -5.0, -5.0, 707.4, 326.0, None, None, 67.0, None, 67.16, None, None, -4.316, None, -1.8, None, None, 41.45, 3.5, -4.3, None, -0.3, 0.0, 97.0,2021-02-05 04:00:00, 707.0,6
97.1, None, None, 7.1, 2.206, 306.3, -5.0, -5.0, -5.0, 707.5, 306.0, None, None, 67.0, None, None, None, None, -4.543, None, -1.8, None, None, 44.83, 2.2, -4.5, None, 0.0, 2.0, 97.0,2021-02-05 05:00:00, 708.0,6
96.9, None, None, 8.0, 3.283, 5.697, -5.0, -5.0, -5.0, 707.8, 6.0, None, None, 67.0, None, None, None, None, -4.688, None, -1.8, None, None, 29.7, 3.3, -4.7, None, 0.0, 2.0, 97.0,2021-02-05 06:00:00, 708.0,6
96.7, None, None, 10.1, 3.508, 23.22, -5.0, -4.9, -5.0, 707.8, 23.0, None, None, 67.0, None, 67.47, None, None, -4.872, None, -4.7, None, None, 23.39, 3.5, -4.9, None, -0.1, 1.0, 97.0,2021-02-05 07:00:00, 708.0,6
96.7, None, None, 10.9, 3.826, 357.9, -5.0, -5.0, -5.0, 708.3, 358.0, None, None, 67.0, None, 66.96, None, None, -5.016, None, -4.7, None, None, 29.13, 3.8, -5.0, None, 0.0, -1.0, 97.0,2021-02-05 08:00:00, 708.0,6
96.7, None, None, 11.9, 6.223, 0.879, -5.0, -5.1, -5.0, 708.3, 1.0, None, None, 67.0, None, 66.57, None, None, -5.0, None, -4.7, None, None, 20.85, 6.2, -5.0, None, 0.0, 0.0, 97.0,2021-02-05 09:00:00, 708.0,6
