RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 13.7, 5.753, 73.57, 2.0, 1.1, 2.0, 983.0, 74.0, None, None, 0.0, None, -0.328, 14.5, None, 1.876, None, 1.9, None, None, 33.27, 5.8, 1.9, 1012.7, 0.8, 0.0, 98.0,2021-02-05 00:00:00, 983.0,6
98.3, None, None, 17.6, 6.008, 75.15, 2.0, 1.1, 2.0, 982.0, 75.0, None, None, 0.0, None, -0.378, 14.7, None, 2.415, None, 2.4, None, None, 14.56, 6.0, 2.4, 1011.7, 0.6, 0.0, 98.0,2021-02-05 01:00:00, 982.0,6
98.1, None, None, 17.0, 6.628, 68.63, 2.0, 1.1, 2.0, 982.0, 69.0, None, None, 0.0, None, -0.367, 15.2, None, 2.496, None, 2.6, None, None, 13.38, 6.6, 2.5, 1011.7, 0.5, 0.0, 98.0,2021-02-05 02:00:00, 982.0,6
98.1, None, None, 12.4, 5.417, 68.73, 2.0, 1.1, 2.0, 982.0, 69.0, None, None, 0.0, None, -0.374, 15.5, None, 2.577, None, 2.6, None, None, 13.82, 5.4, 2.6, 1011.7, 0.5, 0.0, 98.0,2021-02-05 03:00:00, 982.0,6
98.1, None, None, 12.8, 5.663, 72.19, 2.0, 1.1, 2.0, 983.0, 72.0, None, None, 0.0, None, -0.353, 15.7, None, 2.713, None, 2.7, None, None, 12.71, 5.7, 2.7, 1012.7, 0.5, 0.0, 98.0,2021-02-05 04:00:00, 983.0,6
98.1, None, None, 11.3, 5.75, 71.63, 3.0, 1.1, 3.0, 984.0, 72.0, None, None, 0.0, None, -0.388, 16.0, None, 2.851, None, 2.9, None, None, 15.58, 5.8, 2.9, 1013.8, 0.3, 0.0, 98.0,2021-02-05 05:00:00, 984.0,6
98.1, None, None, 9.7, 5.076, 72.27, 3.0, 1.1, 3.0, 984.0, 72.0, None, None, 0.0, None, -0.339, 16.8, None, 2.991, None, 3.0, None, None, 11.64, 5.1, 3.0, 1013.8, 1.0, 0.0, 98.0,2021-02-05 06:00:00, 984.0,6
98.0, None, None, 9.1, 3.392, 82.0, 3.0, 2.8, 3.0, 986.0, 82.0, None, None, 0.0, None, -0.427, 17.4, None, 2.878, None, 3.0, None, None, 13.16, 3.4, 2.9, 1015.8, 1.1, 0.0, 98.0,2021-02-05 07:00:00, 986.0,6
98.0, None, None, 9.0, 2.955, 88.4, 3.0, 2.8, 3.0, 988.0, 88.0, None, None, 0.0, None, -0.386, 17.3, None, 3.076, None, 3.1, None, None, 18.7, 3.0, 3.1, 1017.9, 0.9, 0.0, 98.0,2021-02-05 08:00:00, 988.0,6
97.9, None, None, 6.4, 1.317, 108.8, 4.0, 2.8, 4.0, 988.0, 109.0, None, None, 0.0, None, -0.371, 17.1, None, 3.862, None, 3.9, None, None, 51.77, 1.3, 3.9, 1017.9, 0.5, 0.0, 98.0,2021-02-05 09:00:00, 988.0,6
