RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, 12.8, 2.918, 112.5, -1.0, -2.0, -1.0, 939.0, 113.0, None, None, 116.0, None, 115.7, None, None, -0.577, None, 2.3, None, None, 54.25, 2.9, -0.6, 1017.7, -0.4, -1.0, 93.0,2021-02-05 17:00:00, 939.0,6
92.3, None, None, 8.8, 3.004, 94.9, -2.0, -2.0, -2.0, 939.0, 95.0, None, None, 115.0, None, None, None, None, -1.247, None, 2.3, None, None, 39.52, 3.0, -1.2, 1017.7, -0.1, -1.0, 92.0,2021-02-05 18:00:00, 939.0,6
94.2, None, None, 7.4, 2.656, 75.15, -3.0, -2.2, -3.0, 939.0, 75.0, None, None, 125.0, None, None, None, None, -2.193, None, -1.1, None, None, 56.43, 2.7, -2.2, 1017.8, -0.2, 11.0, 94.0,2021-02-05 19:00:00, 939.0,6
95.8, None, None, 7.0, 1.979, 81.8, -3.0, -2.5, -3.0, 939.0, 82.0, None, None, 124.0, None, None, None, None, -2.419, None, -1.1, None, None, 59.14, 2.0, -2.4, 1017.9, -0.1, -1.0, 96.0,2021-02-05 20:00:00, 939.0,6
96.5, None, None, 5.8, 1.956, 44.25, -3.0, -2.7, -3.0, 939.0, 44.0, None, None, 125.0, None, None, None, None, -2.666, None, -1.1, None, None, 57.47, 2.0, -2.7, 1017.8, 0.0, 1.0, 97.0,2021-02-05 21:00:00, 939.0,6
97.0, None, None, 8.0, 1.764, 39.34, -3.0, -2.8, -3.0, 939.0, 39.0, None, None, 125.0, None, None, None, None, -2.733, None, -1.1, None, None, 63.21, 1.8, -2.7, 1017.8, 0.0, 1.0, 97.0,2021-02-05 22:00:00, 939.0,6
97.0, None, None, 8.5, 1.538, 35.19, -3.0, -2.8, -3.0, 939.0, 35.0, None, None, 125.0, None, None, None, None, -2.57, None, -1.1, None, None, 39.5, 1.5, -2.6, 1017.7, 0.0, 1.0, 97.0,2021-02-05 23:00:00, 939.0,6
95.8, None, None, 9.1, 2.228, 22.85, -2.0, -2.8, -2.0, 938.0, 23.0, None, None, 125.0, None, None, None, None, -1.931, None, -1.1, None, None, 76.19, 2.2, -1.9, 1016.4, 0.0, 1.0, 96.0,2021-02-06 00:00:00, 938.0,6
94.8, None, None, 7.2, 2.199, 40.52, -2.0, -2.8, -2.0, 938.0, 41.0, None, None, 125.0, None, None, None, None, -1.814, None, -1.1, None, None, 50.66, 2.2, -1.8, 1016.4, 0.0, 1.0, 95.0,2021-02-06 01:00:00, 938.0,6
95.0, None, None, 6.4, 2.35, 45.76, -3.0, -2.8, -3.0, 937.0, 46.0, None, None, 125.0, None, None, None, None, -2.201, None, -1.1, None, None, 23.22, 2.4, -2.2, 1015.4, 0.0, 1.0, 95.0,2021-02-06 02:00:00, 937.0,6
96.2, None, None, 4.9, 1.046, 31.15, -3.0, -2.8, -3.0, 936.0, 31.0, None, None, 125.0, None, None, None, None, -2.161, None, -1.1, None, None, 26.49, 1.0, -2.2, 1014.3, 0.0, 1.0, 96.0,2021-02-06 03:00:00, 936.0,6
96.6, None, None, 4.0, 1.144, 357.2, -2.0, -2.8, -2.0, 936.0, 357.0, None, None, 125.0, None, None, None, None, -2.0, None, -1.1, None, None, 30.03, 1.1, -2.0, 1014.3, 0.3, 1.0, 97.0,2021-02-06 04:00:00, 936.0,6
96.8, None, None, 3.3, 0.7, 351.8, -2.0, -2.8, -2.0, 935.0, 352.0, None, None, 125.0, None, None, None, None, -2.047, None, -1.1, None, None, 40.06, 0.7, -2.0, 1013.4, 0.2, 1.0, 97.0,2021-02-06 05:00:00, 935.0,6
97.2, None, None, 4.1, 0.697, 353.3, -2.0, -2.8, -2.0, 934.0, 353.0, None, None, 114.0, None, None, None, None, -2.118, None, -1.1, None, None, 34.05, 0.7, -2.1, 1012.3, 0.3, -11.0, 97.0,2021-02-06 06:00:00, 934.0,6
97.3, None, None, 6.5, 3.143, 354.5, -3.0, -2.3, -3.0, 933.0, 355.0, None, None, 114.0, None, None, None, None, -2.242, None, -2.1, None, None, 17.38, 3.1, -2.2, 1011.4, 0.4, -11.0, 97.0,2021-02-06 07:00:00, 933.0,6
97.4, None, None, 5.6, 3.009, 0.848, -3.0, -2.3, -3.0, 932.0, 1.0, None, None, 114.0, None, None, None, None, -2.193, None, -2.1, None, None, 12.7, 3.0, -2.2, 1010.3, 0.7, -11.0, 97.0,2021-02-06 08:00:00, 932.0,6
97.1, None, None, 5.7, 2.438, 357.2, -3.0, -2.3, -3.0, 932.0, 357.0, None, None, 114.0, None, None, None, None, -2.166, None, -2.1, None, None, 17.42, 2.4, -2.2, 1010.3, 0.4, -11.0, 97.0,2021-02-06 09:00:00, 932.0,6
95.4, None, None, 10.6, 4.034, 358.4, -3.0, -2.3, -3.0, 932.0, 358.0, None, None, 119.0, None, 119.1, None, None, -2.198, None, -2.1, None, None, 19.83, 4.0, -2.2, 1010.3, 0.2, 6.0, 95.0,2021-02-06 10:00:00, 932.0,6
93.0, None, None, 12.1, 4.081, 359.9, -3.0, -2.4, -3.0, 932.0, 360.0, None, None, 118.0, None, 118.3, None, None, -2.324, None, -2.1, None, None, 32.21, 4.1, -2.3, 1010.3, 0.1, -1.0, 93.0,2021-02-06 11:00:00, 932.0,6
89.3, None, None, 15.2, 5.909, 357.6, -4.0, -2.4, -4.0, 932.0, 358.0, None, None, 119.0, None, 119.4, None, None, -2.081, None, -2.1, None, None, 30.96, 5.9, -2.1, 1010.2, 0.1, 2.0, 89.0,2021-02-06 12:00:00, 932.0,6
84.5, None, None, 16.1, 5.628, 358.4, -4.0, -2.4, -4.0, 931.0, 358.0, None, None, 120.0, None, 119.7, None, None, -2.227, None, -1.9, None, None, 33.23, 5.6, -2.2, 1009.2, 0.0, 0.0, 85.0,2021-02-06 13:00:00, 931.0,6
84.4, None, None, 17.8, 6.615, 358.2, -5.0, -2.6, -5.0, 931.0, 358.0, None, None, 120.0, None, 119.8, None, None, -2.616, None, -1.9, None, None, 30.05, 6.6, -2.6, 1009.2, -0.2, 0.0, 84.0,2021-02-06 14:00:00, 931.0,6
83.7, None, None, 18.7, 6.79, 359.5, -5.0, -3.2, -5.0, 932.0, 360.0, None, None, 119.0, None, 119.3, None, None, -3.137, None, -1.9, None, None, 27.73, 6.8, -3.1, 1010.4, -0.2, -1.0, 84.0,2021-02-06 15:00:00, 932.0,6
83.3, None, None, 19.6, 8.01, 0.991, -6.0, -3.7, -6.0, 932.0, 1.0, None, None, 119.0, None, 119.0, None, None, -3.669, None, -1.9, None, None, 25.32, 8.0, -3.7, 1010.4, -0.1, 0.0, 83.0,2021-02-06 16:00:00, 932.0,6
83.8, None, None, 17.2, 7.252, 4.253, -6.0, -4.2, -6.0, 932.0, 4.0, None, None, 120.0, None, 119.5, None, None, -4.203, None, -1.9, None, None, 24.69, 7.3, -4.2, 1010.4, 0.0, 1.0, 84.0,2021-02-06 17:00:00, 932.0,6
85.4, None, None, 16.5, 5.042, 2.424, -7.0, -4.6, -7.0, 933.0, 2.0, None, None, 120.0, None, 119.6, None, None, -4.628, None, -1.9, None, None, 31.38, 5.0, -4.6, 1011.6, -0.1, 0.0, 85.0,2021-02-06 18:00:00, 933.0,6
83.8, None, None, 21.2, 5.044, 358.3, -7.0, -5.0, -7.0, 933.0, 358.0, None, None, 120.0, None, 120.1, None, None, -4.954, None, -4.6, None, None, 34.47, 5.0, -5.0, 1011.6, -0.1, 1.0, 84.0,2021-02-06 19:00:00, 933.0,6
79.75, None, None, 14.9, 4.563, 20.71, -8.0, -6.2, -8.0, 934.0, 21.0, None, None, 120.0, None, 119.5, None, None, -5.812, None, -4.6, None, None, 33.94, 4.6, -5.8, 1012.8, -0.1, -1.0, 80.0,2021-02-06 20:00:00, 934.0,6
82.8, None, None, 15.8, 4.71, 12.6, -8.0, -6.4, -8.0, 934.0, 13.0, None, None, 117.0, None, 117.1, None, None, -6.294, None, -4.6, None, None, 32.48, 4.7, -6.3, 1012.8, 0.1, -2.0, 83.0,2021-02-06 21:00:00, 934.0,6
79.63, None, None, 11.6, 3.326, 16.92, -9.0, -6.8, -9.0, 935.0, 17.0, None, None, 117.0, None, 117.1, None, None, -6.705, None, -4.6, None, None, 33.39, 3.3, -6.7, 1013.9, 0.0, 0.0, 80.0,2021-02-06 22:00:00, 935.0,6
77.01, None, None, 17.4, 5.085, 11.92, -10.0, -7.4, -10.0, 936.0, 12.0, None, None, 117.0, None, 117.2, None, None, -7.256, None, -4.6, None, None, 27.81, 5.1, -7.3, 1015.1, -0.1, 0.0, 77.0,2021-02-06 23:00:00, 936.0,6
76.47, None, None, 18.1, 5.274, 7.471, -11.0, -7.8, -11.0, 936.0, 7.0, None, None, 117.0, None, 116.5, None, None, -7.766, None, -4.6, None, None, 32.48, 5.3, -7.8, 1015.1, -0.1, -1.0, 76.0,2021-02-07 00:00:00, 936.0,6
76.42, None, None, 19.9, 7.385, 5.203, -12.0, -8.5, -12.0, 936.0, 5.0, None, None, 117.0, None, 116.6, None, None, -8.54, None, -4.6, None, None, 31.03, 7.4, -8.5, 1015.2, 0.0, 0.0, 76.0,2021-02-07 01:00:00, 936.0,6
75.5, None, None, 19.8, 7.573, 4.36, -12.0, -9.1, -12.0, 937.0, 4.0, None, None, 117.0, None, 116.7, None, None, -9.09, None, -4.6, None, None, 27.06, 7.6, -9.1, 1016.4, -0.2, 0.0, 76.0,2021-02-07 02:00:00, 937.0,6
75.86, None, None, 18.6, 6.96, 2.464, -13.0, -9.6, -13.0, 937.0, 2.0, None, None, 117.0, None, 116.8, None, None, -9.62, None, -4.6, None, None, 27.83, 7.0, -9.6, 1016.5, 0.0, 0.0, 76.0,2021-02-07 03:00:00, 937.0,6
79.29, None, None, 18.4, 6.719, 6.573, -13.0, -10.4, -13.0, 938.0, 7.0, None, None, 117.0, None, 117.1, None, None, -10.42, None, -4.6, None, None, 25.43, 6.7, -10.4, 1017.7, 0.2, 1.0, 79.0,2021-02-07 04:00:00, 938.0,6
78.7, None, None, 12.9, 5.596, 6.724, -14.0, -10.8, -14.0, 938.0, 7.0, None, None, 117.0, None, 117.0, None, None, -10.86, None, -4.6, None, None, 24.4, 5.6, -10.9, 1017.8, -0.1, 0.0, 79.0,2021-02-07 05:00:00, 938.0,6
80.9, None, None, 14.7, 4.69, 16.99, -14.0, -11.7, -14.0, 938.0, 17.0, None, None, 117.0, None, 116.9, None, None, -11.72, None, -4.6, None, None, 26.83, 4.7, -11.7, 1017.9, 0.0, 0.0, 81.0,2021-02-07 06:00:00, 938.0,6
81.7, None, None, 14.3, 4.168, 26.08, -14.0, -12.1, -14.0, 939.0, 26.0, None, None, 117.0, None, 116.9, None, None, -12.21, None, -11.7, None, None, 27.23, 4.2, -12.2, 1019.1, -0.1, 0.0, 82.0,2021-02-07 07:00:00, 939.0,6
81.4, None, None, 9.0, 4.119, 23.83, -14.0, -12.9, -14.0, 939.0, 24.0, None, None, 117.0, None, None, None, None, -11.87, None, -11.7, None, None, 23.61, 4.1, -11.9, 1019.1, 0.0, 0.0, 81.0,2021-02-07 08:00:00, 939.0,6
78.15, None, None, 11.4, 4.375, 7.65, -14.0, -12.9, -14.0, 939.0, 8.0, None, None, 116.0, None, None, None, None, -10.97, None, -11.0, None, None, 25.54, 4.4, -11.0, 1019.1, 0.1, -1.0, 78.0,2021-02-07 09:00:00, 939.0,6
75.35, None, None, 12.3, 5.052, 355.4, -13.0, -12.9, -13.0, 939.0, 355.0, None, None, 116.0, None, None, None, None, -10.17, None, -10.2, None, None, 30.09, 5.1, -10.2, 1019.0, 0.2, 0.0, 75.0,2021-02-07 10:00:00, 939.0,6
69.99, None, None, 13.1, 5.29, 358.4, -13.0, -12.9, -13.0, 939.0, 358.0, None, None, 118.0, None, None, None, None, -9.12, None, -9.3, None, None, 30.75, 5.3, -9.1, 1019.0, 0.2, 3.0, 70.0,2021-02-07 11:00:00, 939.0,6
70.71, None, None, 13.3, 5.261, 357.8, -13.0, -12.9, -13.0, 939.0, 358.0, None, None, 117.0, None, 116.5, None, None, -8.5, None, -8.5, None, None, 33.77, 5.3, -8.5, 1019.0, 0.0, -2.0, 71.0,2021-02-07 12:00:00, 939.0,6
68.22, None, None, 8.8, 2.593, 352.7, -13.0, -12.9, -13.0, 938.0, 353.0, None, None, 117.0, None, 116.5, None, None, -8.18, None, -7.9, None, None, 43.5, 2.6, -8.2, 1017.9, 0.1, 0.0, 68.0,2021-02-07 13:00:00, 938.0,6
64.98, None, None, 8.8, 2.687, 5.44, -12.0, -12.9, -12.0, 937.0, 5.0, None, None, 116.0, None, 116.4, None, None, -7.524, None, -7.3, None, None, 31.62, 2.7, -7.5, 1016.8, 0.0, 0.0, 65.0,2021-02-07 14:00:00, 937.0,6
67.26, None, None, 7.8, 2.721, 353.9, -11.0, -12.9, -11.0, 937.0, 354.0, None, None, 115.0, None, None, None, None, -6.834, None, -6.7, None, None, 45.08, 2.7, -6.8, 1016.8, 0.1, -1.0, 67.0,2021-02-07 15:00:00, 937.0,6
73.99, None, None, 8.8, 3.231, 353.3, -11.0, -12.9, -11.0, 937.0, 353.0, None, None, 115.0, None, None, None, None, -7.529, None, -6.7, None, None, 23.16, 3.2, -7.5, 1017.0, -0.2, 0.0, 74.0,2021-02-07 16:00:00, 937.0,6
79.53, None, None, 7.3, 3.076, 5.204, -11.0, -12.9, -11.0, 937.0, 5.0, None, None, 117.0, None, 116.5, None, None, -8.46, None, -6.7, None, None, 18.55, 3.1, -8.5, 1017.1, -0.2, 2.0, 80.0,2021-02-07 17:00:00, 937.0,6
84.4, None, None, 7.1, 3.067, 24.36, -12.0, -12.9, -12.0, 937.0, 24.0, None, None, 116.0, None, 116.3, None, None, -9.64, None, -6.7, None, None, 14.67, 3.1, -9.6, 1017.3, -0.1, 0.0, 84.0,2021-02-07 18:00:00, 937.0,6
88.7, None, None, 5.4, 2.942, 38.21, -12.0, -10.8, -12.0, 937.0, 38.0, None, None, 148.0, None, None, None, None, -10.79, None, -9.6, None, None, 11.17, 2.9, -10.8, 1017.5, -0.1, 32.0, 89.0,2021-02-07 19:00:00, 937.0,6
90.0, None, None, 5.2, 2.9, 35.65, -12.0, -10.9, -12.0, 937.0, 36.0, None, None, 116.0, None, 116.2, None, None, -10.6, None, -9.6, None, None, 10.96, 2.9, -10.6, 1017.4, -0.1, -32.0, 90.0,2021-02-07 20:00:00, 937.0,6
89.7, None, None, 5.2, 2.896, 33.78, -12.0, -10.9, -12.0, 937.0, 34.0, None, None, 116.0, None, 116.4, None, None, -10.75, None, -9.6, None, None, 9.64, 2.9, -10.8, 1017.3, 0.0, 0.0, 90.0,2021-02-07 21:00:00, 937.0,6
91.0, None, None, 4.5, 2.883, 46.56, -12.0, -11.3, -12.0, 937.0, 47.0, None, None, 116.0, None, 115.5, None, None, -11.16, None, -9.6, None, None, 8.06, 2.9, -11.2, 1017.3, 0.0, -1.0, 91.0,2021-02-07 22:00:00, 937.0,6
90.9, None, None, 4.0, 2.508, 52.69, -12.0, -11.3, -12.0, 937.0, 53.0, None, None, 119.0, None, None, None, None, -11.1, None, -9.6, None, None, 11.43, 2.5, -11.1, 1017.2, 0.0, 4.0, 91.0,2021-02-07 23:00:00, 937.0,6
91.0, None, None, 4.3, 2.441, 49.16, -13.0, -11.9, -13.0, 937.0, 49.0, None, None, 114.0, None, None, None, None, -11.95, None, -9.6, None, None, 11.82, 2.4, -12.0, 1017.2, -0.1, -5.0, 91.0,2021-02-08 00:00:00, 937.0,6
91.1, None, None, 4.7, 2.583, 53.19, -13.0, -12.4, -13.0, 938.0, 53.0, None, None, 114.0, None, None, None, None, -12.41, None, -9.6, None, None, 22.46, 2.6, -12.4, 1018.3, 0.0, 0.0, 91.0,2021-02-08 01:00:00, 938.0,6
89.1, None, None, 7.1, 2.989, 32.08, -13.0, -12.4, -13.0, 938.0, 32.0, None, None, 114.0, None, None, None, None, -12.01, None, -9.6, None, None, 21.12, 3.0, -12.0, 1018.2, 0.0, 0.0, 89.0,2021-02-08 02:00:00, 938.0,6
87.2, None, None, 9.2, 3.955, 26.61, -14.0, -12.5, -14.0, 939.0, 27.0, None, None, 146.0, None, None, None, None, -12.4, None, -9.6, None, None, 17.79, 4.0, -12.4, 1019.3, 0.0, 33.0, 87.0,2021-02-08 03:00:00, 939.0,6
86.0, None, None, 7.8, 3.359, 30.66, -15.0, -13.0, -15.0, 939.0, 31.0, None, None, 146.0, None, None, None, None, -13.08, None, -9.6, None, None, 20.8, 3.4, -13.1, 1019.4, 0.0, 33.0, 86.0,2021-02-08 04:00:00, 939.0,6
85.3, None, None, 9.2, 3.144, 41.38, -15.0, -14.0, -15.0, 940.0, 41.0, None, None, 147.0, None, None, None, None, -13.44, None, -9.6, None, None, 22.41, 3.1, -13.4, 1020.6, 0.0, 1.0, 85.0,2021-02-08 05:00:00, 940.0,6
82.6, None, None, 9.2, 2.898, 30.76, -16.0, -14.0, -16.0, 941.0, 31.0, None, None, 149.0, None, None, None, None, -13.41, None, -9.6, None, None, 24.53, 2.9, -13.4, 1021.8, 0.0, 3.0, 83.0,2021-02-08 06:00:00, 941.0,6
87.6, None, None, 7.3, 3.299, 38.56, -16.0, -14.8, -16.0, 941.0, 39.0, None, None, 149.0, None, None, None, None, -14.78, None, -13.4, None, None, 19.7, 3.3, -14.8, 1022.1, -0.1, 0.0, 88.0,2021-02-08 07:00:00, 941.0,6
79.56, None, None, 10.2, 3.139, 35.51, -16.0, -14.8, -16.0, 942.0, 36.0, None, None, 149.0, None, 148.6, None, None, -13.62, None, -13.4, None, None, 23.92, 3.1, -13.6, 1023.0, 0.1, 0.0, 80.0,2021-02-08 08:00:00, 942.0,6
74.25, None, None, 13.9, 4.171, 11.56, -16.0, -14.8, -16.0, 943.0, 12.0, None, None, 142.0, None, None, None, None, -12.61, None, -12.7, None, None, 23.57, 4.2, -12.6, 1024.0, 0.2, -7.0, 74.0,2021-02-08 09:00:00, 943.0,6
67.16, None, None, 20.6, 7.78, 359.2, -16.0, -14.8, -16.0, 943.0, 359.0, None, None, 114.0, None, 114.4, None, None, -11.95, None, -11.8, None, None, 27.69, 7.8, -12.0, 1024.0, -0.1, -28.0, 67.0,2021-02-08 10:00:00, 943.0,6
64.76, None, None, 18.7, 6.573, 356.3, -16.0, -14.8, -16.0, 944.0, 356.0, None, None, 114.0, None, 114.2, None, None, -10.95, None, -10.6, None, None, 36.42, 6.6, -11.0, 1025.0, 0.5, 0.0, 65.0,2021-02-08 11:00:00, 944.0,6
61.32, None, None, 16.1, 5.426, 349.1, -16.0, -14.8, -16.0, 944.0, 349.0, None, None, 114.0, None, 114.4, None, None, -10.52, None, -10.0, None, None, 43.65, 5.4, -10.5, 1025.0, -0.1, 0.0, 61.0,2021-02-08 12:00:00, 944.0,6
58.06, None, None, 22.6, 6.563, 353.5, -16.0, -14.8, -16.0, 944.0, 354.0, None, None, 115.0, None, 114.5, None, None, -10.07, None, -10.0, None, None, 36.54, 6.6, -10.1, 1025.0, -0.1, 0.0, 58.0,2021-02-08 13:00:00, 944.0,6
60.11, None, None, 17.2, 7.315, 353.8, -16.0, -14.8, -16.0, 944.0, 354.0, None, None, 115.0, None, 114.7, None, None, -10.07, None, -10.0, None, None, 32.92, 7.3, -10.1, 1025.0, 0.0, 0.0, 60.0,2021-02-08 14:00:00, 944.0,6
67.89, None, None, 18.6, 4.676, 349.8, -15.0, -14.8, -15.0, 944.0, 350.0, None, None, 115.0, None, 114.8, None, None, -10.49, None, -9.9, None, None, 46.85, 4.7, -10.5, 1025.1, 0.1, 0.0, 68.0,2021-02-08 15:00:00, 944.0,6
64.96, None, None, 12.9, 3.984, 12.75, -16.0, -14.8, -16.0, 945.0, 13.0, None, None, 115.0, None, 114.8, None, None, -11.55, None, -9.9, None, None, 35.8, 4.0, -11.6, 1026.3, -0.2, 0.0, 65.0,2021-02-08 16:00:00, 945.0,6
73.2, None, None, 11.8, 4.461, 11.62, -16.0, -14.8, -16.0, 945.0, 12.0, None, None, 115.0, None, 114.9, None, None, -12.93, None, -9.9, None, None, 23.74, 4.5, -12.9, 1026.5, -0.1, 0.0, 73.0,2021-02-08 17:00:00, 945.0,6
83.3, None, None, 4.9, 2.158, 61.03, -17.0, -15.1, -17.0, 945.0, 61.0, None, None, 115.0, None, 114.8, None, None, -15.08, None, -9.9, None, None, 25.83, 2.2, -15.1, 1026.7, -0.1, 0.0, 83.0,2021-02-08 18:00:00, 945.0,6
85.6, None, None, 6.1, 2.654, 76.09, -18.0, -16.0, -18.0, 946.0, 76.0, None, None, 114.0, None, 114.4, None, None, -15.95, None, -15.1, None, None, 23.55, 2.7, -16.0, 1028.0, -0.1, 0.0, 86.0,2021-02-08 19:00:00, 946.0,6
86.7, None, None, 4.8, 2.601, 59.64, -18.0, -16.6, -18.0, 946.0, 60.0, None, None, 149.0, None, 149.2, None, None, -16.57, None, -15.1, None, None, 18.36, 2.6, -16.6, 1028.0, -0.1, 36.0, 87.0,2021-02-08 20:00:00, 946.0,6
87.5, None, None, 4.7, 2.891, 58.44, -18.0, -17.0, -18.0, 947.0, 58.0, None, None, 146.0, None, None, None, None, -16.96, None, -15.1, None, None, 10.74, 2.9, -17.0, 1029.0, 0.0, -3.0, 88.0,2021-02-08 21:00:00, 947.0,6
