RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 12.7, 1.732, 131.0, 4.0, 4.8, 4.0, 1002.0, 131.0, None, None, 0.0, None, -0.347, 0.0, None, 4.74, None, 5.2, None, None, 55.05, 1.7, 4.7, 1016.1, 0.0, 0.0, 97.0,2021-02-05 00:00:00, 1002.0,6
97.8, None, None, 17.6, 4.805, 350.6, 4.0, 4.6, 4.0, 1002.0, 351.0, None, None, 0.0, None, -0.356, 0.0, None, 4.748, None, 5.2, None, None, 61.64, 4.8, 4.7, 1016.1, 0.0, 0.0, 98.0,2021-02-05 01:00:00, 1002.0,6
98.4, None, None, 22.7, 10.65, 324.8, 4.0, 4.6, 4.0, 1003.0, 325.0, None, None, 0.0, None, -0.233, 0.0, None, 4.684, None, 5.2, None, None, 15.31, 10.7, 4.7, 1017.1, 0.0, 0.0, 98.0,2021-02-05 02:00:00, 1003.0,6
98.4, None, None, 21.6, 10.16, 321.9, 4.0, 4.5, 4.0, 1005.0, 322.0, None, None, 0.0, None, -0.251, 0.0, None, 4.486, None, 5.2, None, None, 20.2, 10.2, 4.5, 1019.1, 0.1, 0.0, 98.0,2021-02-05 03:00:00, 1005.0,6
98.3, None, None, 20.0, 4.18, 311.6, 4.0, 4.3, 4.0, 1005.0, 312.0, None, None, 0.0, None, -0.356, None, None, 4.238, None, 5.2, None, None, 51.29, 4.2, 4.2, 1019.1, -0.1, 0.0, 98.0,2021-02-05 04:00:00, 1005.0,6
98.5, None, None, 5.0, 0.532, 3.573, 4.0, 3.7, 4.0, 1006.0, 4.0, None, None, 0.0, None, -0.314, None, None, 3.882, None, 5.2, None, None, 51.74, 0.5, 3.9, 1020.2, 0.0, 0.0, 99.0,2021-02-05 05:00:00, 1006.0,6
98.6, None, None, 3.7, 0.247, 281.9, 4.0, 3.7, 4.0, 1007.0, 282.0, None, None, 0.0, None, -0.312, None, None, 4.194, None, 5.2, None, None, 67.66, 0.2, 4.2, 1021.2, 0.0, 0.0, 99.0,2021-02-05 06:00:00, 1007.0,6
98.6, None, None, 3.4, 0.097, 175.3, 4.0, 4.1, 4.0, 1008.0, 175.0, None, None, 0.0, None, -0.389, None, None, 4.118, None, 4.2, None, None, 45.0, 0.1, 4.1, 1022.2, 0.0, 0.0, 99.0,2021-02-05 07:00:00, 1008.0,6
98.7, None, None, 2.9, 0.175, 183.7, 4.0, 3.7, 4.0, 1008.0, 184.0, None, None, 0.0, None, -0.363, None, None, 3.82, None, 4.2, None, None, 35.63, 0.2, 3.8, 1022.2, 0.0, 0.0, 99.0,2021-02-05 08:00:00, 1008.0,6
98.8, None, None, 2.1, 0.094, 146.1, 4.0, 3.7, 4.0, 1009.0, 146.0, None, None, 0.0, None, -0.315, None, None, 4.263, None, 4.2, None, None, 24.39, 0.1, 4.3, 1023.2, 0.0, 0.0, 99.0,2021-02-05 09:00:00, 1009.0,6
98.1, None, None, 9.6, 1.606, 257.1, 5.0, 3.7, 5.0, 1010.0, 257.0, None, None, 0.0, None, -0.064, None, None, 5.647, None, 5.6, None, None, 66.44, 1.6, 5.6, 1024.2, 0.8, 1.0, 98.0,2021-02-05 10:00:00, 1010.0,6
81.4, None, None, 17.2, 7.52, 321.3, 4.0, 3.7, 4.0, 1010.0, 321.0, None, None, 0.0, None, -0.225, None, None, 7.175, None, 7.2, None, None, 15.33, 7.5, 7.2, 1024.2, -0.3, 0.0, 81.0,2021-02-05 11:00:00, 1010.0,6
78.96, None, None, 20.7, 7.999, 335.1, 4.0, 3.7, 4.0, 1010.0, 335.0, None, None, 0.0, None, -0.422, None, None, 7.303, None, 7.7, None, None, 27.9, 8.0, 7.3, 1024.2, 0.4, 0.0, 79.0,2021-02-05 12:00:00, 1010.0,6
80.9, None, None, None, 4.998, 347.6, None, None, 4.0, 1010.0, None, None, None, None, None, -0.277, None, None, 7.135, None, None, None, None, 37.19, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
80.6, None, None, 12.0, 3.112, 349.3, 4.0, 3.7, 4.0, 1010.0, 349.0, None, None, 0.0, None, -0.218, None, None, 7.558, None, 7.7, None, None, 40.56, 3.1, 7.6, 1024.2, 0.0, 0.0, 81.0,2021-02-05 14:00:00, 1010.0,6
83.1, None, None, 10.8, 2.776, 21.21, 5.0, 3.7, 5.0, 1010.0, 21.0, None, None, 0.0, None, -0.387, None, None, 7.187, None, 7.7, None, None, 68.34, 2.8, 7.2, 1024.2, 0.0, 0.0, 83.0,2021-02-05 15:00:00, 1010.0,6
83.5, None, None, 6.7, 1.705, 3.752, 4.0, 3.7, 4.0, 1010.0, 4.0, None, None, 0.0, None, -0.238, None, None, 7.054, None, 7.7, None, None, 63.16, 1.7, 7.1, 1024.2, 0.0, 0.0, 84.0,2021-02-05 16:00:00, 1010.0,6
86.6, None, None, 4.1, 0.22, 131.8, 5.0, 3.7, 5.0, 1010.0, 132.0, None, None, 0.0, None, -0.463, None, None, 6.813, None, 7.7, None, None, 55.11, 0.2, 6.8, 1024.2, 0.0, 0.0, 87.0,2021-02-05 17:00:00, 1010.0,6
89.2, None, None, 0.1, 0.001, 171.7, 5.0, 3.7, 5.0, 1010.0, 172.0, None, None, 0.0, None, -0.426, None, None, 6.281, None, 7.7, None, None, 1.355, 0.0, 6.3, 1024.2, 0.0, 0.0, 89.0,2021-02-05 18:00:00, 1010.0,6
91.7, None, None, 2.0, 0.051, 165.4, 5.0, 6.0, 5.0, 1010.0, 165.0, None, None, 0.0, None, -0.397, None, None, 5.993, None, 6.3, None, None, 7.74, 0.1, 6.0, 1024.2, 0.0, 0.0, 92.0,2021-02-05 19:00:00, 1010.0,6
92.5, None, None, 1.3, 0.021, 156.3, 5.0, 5.8, 5.0, 1010.0, 156.0, None, None, 0.0, None, -0.419, None, None, 5.815, None, 6.3, None, None, 0.314, 0.0, 5.8, 1024.2, 0.0, 0.0, 93.0,2021-02-05 20:00:00, 1010.0,6
92.6, None, None, 0.7, 0.004, 164.1, 4.0, 5.4, 4.0, 1009.0, 164.0, None, None, 0.0, None, -0.491, None, None, 5.43, None, 6.3, None, None, 2.414, 0.0, 5.4, 1023.2, 0.0, 0.0, 93.0,2021-02-05 21:00:00, 1009.0,6
92.4, None, None, 0.1, 0.001, 165.7, 4.0, 5.1, 4.0, 1009.0, 166.0, None, None, 0.0, None, -0.378, None, None, 5.244, None, 6.3, None, None, 4.664, 0.0, 5.2, 1023.2, -0.2, 0.0, 92.0,2021-02-05 22:00:00, 1009.0,6
92.6, None, None, 0.1, 0.001, 194.9, 4.0, 5.1, 4.0, 1008.0, 195.0, None, None, 0.0, None, -0.333, None, None, 5.164, None, 6.3, None, None, 0.0, 0.0, 5.2, 1022.1, 0.0, 0.0, 93.0,2021-02-05 23:00:00, 1008.0,6
91.9, None, None, 0.1, 0.001, 193.1, 4.0, 4.8, 4.0, 1008.0, 193.0, None, None, 0.0, None, -0.419, None, None, 4.857, None, 6.3, None, None, 9.33, 0.0, 4.9, 1022.1, -0.2, 0.0, 92.0,2021-02-06 00:00:00, 1008.0,6
92.1, None, None, 3.4, 0.043, 155.5, 3.0, 4.6, 3.0, 1007.0, 156.0, None, None, 0.0, None, -0.404, None, None, 4.623, None, 6.3, None, None, 18.54, 0.0, 4.6, 1021.1, -0.2, 0.0, 92.0,2021-02-06 01:00:00, 1007.0,6
92.9, None, None, 6.9, 0.877, 176.9, 3.0, 4.0, 3.0, 1005.0, 177.0, None, None, 0.0, None, -0.241, None, None, 4.085, None, 6.3, None, None, 55.59, 0.9, 4.1, 1019.1, -0.3, 0.0, 93.0,2021-02-06 02:00:00, 1005.0,6
88.7, None, None, 9.0, 1.057, 175.8, 3.0, 4.0, 3.0, 1004.0, 176.0, None, None, 0.0, None, -0.313, None, None, 5.013, None, 6.3, None, None, 64.49, 1.1, 5.0, 1018.1, 0.3, 0.0, 89.0,2021-02-06 03:00:00, 1004.0,6
71.86, None, None, 13.3, 2.747, 317.0, 2.0, 4.0, 2.0, 1003.0, 317.0, None, None, 0.0, None, -0.488, None, None, 6.926, None, 7.0, None, None, 71.56, 2.7, 6.9, 1017.0, 0.7, 0.0, 72.0,2021-02-06 04:00:00, 1003.0,6
75.47, None, None, 27.2, 3.376, 2.72, 3.0, 4.0, 3.0, 1001.0, 3.0, None, None, -1.0, None, -0.61, None, None, 6.928, None, 7.0, None, None, 70.44, 3.4, 6.9, 1015.0, 0.0, 0.0, 75.0,2021-02-06 05:00:00, 1001.0,6
87.7, None, None, 12.0, 2.357, 354.4, 4.0, 4.0, 4.0, 1001.0, 354.0, None, None, 0.0, None, -0.477, None, None, 5.75, None, 7.0, None, None, 64.86, 2.4, 5.8, 1015.0, 0.0, 0.0, 88.0,2021-02-06 06:00:00, 1001.0,6
92.7, None, None, 8.6, 1.018, 117.9, 4.0, 4.9, 4.0, 1000.0, 118.0, None, None, 0.0, None, -0.417, None, None, 4.85, None, 5.8, None, None, 73.49, 1.0, 4.9, 1014.1, 0.0, 0.0, 93.0,2021-02-06 07:00:00, 1000.0,6
95.0, None, None, 11.6, 0.717, 139.4, 4.0, 4.3, 4.0, 998.0, 139.0, None, None, 0.0, None, -0.404, None, None, 4.843, None, 5.8, None, None, 39.47, 0.7, 4.8, 1012.0, 0.0, 0.0, 95.0,2021-02-06 08:00:00, 998.0,6
