RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.86, None, None, 26.0, 12.44, 93.4, -18.0, -15.7, -18.0, 931.0, 93.0, None, None, 94.0, None, 93.7, None, None, -15.74, None, -13.3, None, None, 24.04, 12.4, -15.7, 1021.9, 0.2, 0.0, 78.0,2021-02-05 00:00:00, 931.0,6
77.09, None, None, 22.9, 9.46, 99.9, -19.0, -16.1, -19.0, 931.0, 100.0, None, None, 94.0, None, 93.6, None, None, -16.07, None, -13.3, None, None, 23.48, 9.5, -16.1, 1021.9, 0.0, 0.0, 77.0,2021-02-05 01:00:00, 931.0,6
77.4, None, None, 20.5, 9.19, 94.6, -19.0, -16.3, -19.0, 931.0, 95.0, None, None, 94.0, None, 93.5, None, None, -16.31, None, -13.3, None, None, 23.4, 9.2, -16.3, 1021.9, 0.1, 0.0, 77.0,2021-02-05 02:00:00, 931.0,6
76.73, None, None, 17.8, 8.66, 97.0, -19.0, -16.5, -19.0, 932.0, 97.0, None, None, 94.0, None, 93.5, None, None, -16.48, None, -13.3, None, None, 22.42, 8.7, -16.5, 1023.0, 0.0, 0.0, 77.0,2021-02-05 03:00:00, 932.0,6
77.54, None, None, 16.6, 5.835, 94.3, -19.0, -16.5, -19.0, 932.0, 94.0, None, None, 93.0, None, 93.4, None, None, -16.52, None, -13.3, None, None, 32.12, 5.8, -16.5, 1023.0, 0.3, 0.0, 78.0,2021-02-05 04:00:00, 932.0,6
77.95, None, None, 10.9, 4.178, 100.8, -19.0, -16.5, -19.0, 932.0, 101.0, None, None, 93.0, None, 93.3, None, None, -16.36, None, -13.3, None, None, 18.6, 4.2, -16.4, 1023.1, 0.0, 0.0, 78.0,2021-02-05 05:00:00, 932.0,6
79.91, None, None, 16.8, 7.015, 97.3, -19.0, -16.7, -19.0, 932.0, 97.0, None, None, 93.0, None, 93.3, None, None, -16.72, None, -13.3, None, None, 24.43, 7.0, -16.7, 1023.1, 0.0, 0.0, 80.0,2021-02-05 06:00:00, 932.0,6
81.0, None, None, None, 6.459, 99.6, -19.0, -16.8, -19.0, 932.0, None, None, None, None, None, 92.9, None, None, -16.84, None, -16.7, None, None, 31.74, None, -16.8, 1023.2, None, None, 81.0,2021-02-05 07:00:00, 932.0,6
79.02, None, None, 20.3, 8.8, 101.1, -19.0, -16.8, -19.0, 935.0, 101.0, None, None, 93.0, None, 92.5, None, None, -16.02, None, -15.6, None, None, 23.25, 8.8, -16.0, 1026.4, 0.0, 0.0, 79.0,2021-02-05 09:00:00, 935.0,6
77.61, None, None, 19.6, 8.05, 92.9, -18.0, -16.8, -18.0, 936.0, 93.0, None, None, 92.0, None, 91.8, None, None, -15.69, None, -15.6, None, None, 25.39, 8.1, -15.7, 1027.6, 0.1, -1.0, 78.0,2021-02-05 10:00:00, 936.0,6
76.4, None, None, 23.1, 9.52, 95.5, -18.0, -16.8, -18.0, 936.0, 96.0, None, None, 93.0, None, 92.9, None, None, -15.65, None, -15.6, None, None, 23.76, 9.5, -15.7, 1027.6, -0.3, 2.0, 76.0,2021-02-05 11:00:00, 936.0,6
68.5, None, None, 25.9, 10.3, 93.7, -18.0, -16.8, -18.0, 937.0, 94.0, None, None, 93.0, None, 93.0, None, None, -14.06, None, -14.0, None, None, 28.95, 10.3, -14.1, 1028.6, 0.3, 0.0, 69.0,2021-02-05 12:00:00, 937.0,6
62.71, None, None, None, 16.12, 92.6, None, None, -19.0, 938.0, None, None, None, None, None, 93.0, None, None, -14.38, None, None, None, None, 23.66, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
