RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 83.0, -6999.0, 0.0, None, 908.0, 83.0, None, None, 14.0, None, 14.49, None, None, 0.329, None, 2.3, None, None, 1.227, 0.0, 0.3, 1038.5, 1.3, 1.0, -6999.0,2020-10-28 00:00:00, 908.0,44
None, None, None, 0.0, 0.0, 79.13, -6999.0, 0.0, None, 907.0, 79.0, None, None, 13.0, None, 13.26, None, None, 0.329, None, 2.3, None, None, 3.573, 0.0, 0.3, 1037.3, 0.9, -1.0, -6999.0,2020-10-28 01:00:00, 907.0,44
None, None, None, 0.0, 0.0, 72.95, -6999.0, 0.0, None, 907.0, 73.0, None, None, 17.0, None, 16.88, None, None, 0.329, None, 2.3, None, None, 1.807, 0.0, 0.3, 1037.3, 0.6, 4.0, -6999.0,2020-10-28 02:00:00, 907.0,44
None, None, None, 0.0, 0.0, 90.4, -6999.0, 0.0, None, 907.0, 90.0, None, None, 17.0, None, 16.99, None, None, 0.281, None, 2.3, None, None, 12.68, 0.0, 0.3, 1037.3, 0.5, 0.0, -6999.0,2020-10-28 03:00:00, 907.0,44
None, None, None, 0.0, 0.0, 94.7, -6999.0, 0.0, None, 907.0, 95.0, None, None, 17.0, None, 16.52, None, None, 0.211, None, 2.3, None, None, 8.98, 0.0, 0.2, 1037.2, 0.3, 0.0, -6999.0,2020-10-28 04:00:00, 907.0,44
None, None, None, 0.0, 0.0, 92.9, -6999.0, 0.0, None, 907.0, 93.0, None, None, 19.0, None, 19.04, None, None, 0.305, None, 2.3, None, None, 10.35, 0.0, 0.3, 1037.3, 0.9, 3.0, -6999.0,2020-10-28 05:00:00, 907.0,44
None, None, None, None, 0.0, 114.7, None, None, None, 907.0, None, None, None, None, None, 18.15, None, None, 0.278, None, None, None, None, 14.83, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
None, None, None, 0.0, 0.0, 164.3, -6999.0, 0.1, None, 906.0, 164.0, None, None, 18.0, None, 17.55, 23.7, None, 0.135, None, 0.3, None, None, 28.33, 0.0, 0.1, 1036.1, 1.1, -1.0, -6999.0,2020-10-28 07:00:00, 906.0,44
None, None, None, 0.0, 0.0, 156.8, -6999.0, -0.1, None, 907.0, 157.0, None, None, 18.0, None, 17.52, 25.5, None, 0.135, None, 0.3, None, None, 27.85, 0.0, 0.1, 1037.4, 1.8, 0.0, -6999.0,2020-10-28 08:00:00, 907.0,44
None, None, None, 0.0, 0.0, 117.1, -6999.0, -0.1, None, 906.0, 117.0, None, None, 17.0, None, 16.96, 27.4, None, 0.412, None, 0.4, None, None, 20.28, 0.0, 0.4, 1036.1, 1.9, -1.0, -6999.0,2020-10-28 09:00:00, 906.0,44
None, None, None, 0.0, 0.0, 129.2, -6999.0, -0.1, None, 906.0, 129.0, None, None, 17.0, None, 16.76, 30.8, None, 0.4, None, 0.4, None, None, 24.2, 0.0, 0.4, 1036.1, 3.4, 0.0, -6999.0,2020-10-28 10:00:00, 906.0,44
None, None, None, 0.8, 0.002, 119.5, -6999.0, -0.1, None, 906.0, 120.0, None, None, 16.0, None, 16.31, 34.0, None, 0.552, None, 0.5, None, None, 29.81, 0.0, 0.6, 1036.1, 3.2, 0.0, -6999.0,2020-10-28 11:00:00, 906.0,44
None, None, None, 5.9, 0.696, 113.2, -6999.0, -0.1, None, 906.0, 113.0, None, None, 15.0, None, 15.4, 36.4, None, 0.819, None, 1.0, None, None, 20.36, 0.7, 0.8, 1036.1, 2.4, -1.0, -6999.0,2020-10-28 12:00:00, 906.0,44
None, None, None, 2.8, 0.224, 177.7, -6999.0, -0.1, None, 906.0, 178.0, None, None, 15.0, None, 14.9, 38.9, None, 1.204, None, 1.4, None, None, 40.24, 0.2, 1.2, 1036.0, 2.5, -1.0, -6999.0,2020-10-28 13:00:00, 906.0,44
None, None, None, 3.1, 0.266, 173.1, -6999.0, -0.1, None, 906.0, 173.0, None, None, 15.0, None, 14.72, 40.2, None, 0.82, None, 1.5, None, None, 43.98, 0.3, 0.8, 1036.1, 2.0, 0.0, -6999.0,2020-10-28 14:00:00, 906.0,44
