RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 10.0, 4.258, 3.496, 1.0, 0.2, 1.0, 973.0, 3.0, None, None, 4.0, None, 3.657, None, None, 1.099, None, 1.1, None, None, 15.37, 4.3, 1.1, 1021.1, 0.6, 0.0, 96.0,2020-10-28 10:00:00, 973.0,44
96.2, None, None, 8.4, 3.922, 355.5, 1.0, 0.2, 1.0, 973.0, 356.0, None, None, 3.0, None, 3.376, None, None, 1.495, None, 1.6, None, None, 14.12, 3.9, 1.5, 1021.0, 0.6, 0.0, 96.0,2020-10-28 11:00:00, 973.0,44
96.0, None, None, 13.3, 6.627, 13.57, 1.0, 0.2, 1.0, 973.0, 14.0, None, None, 3.0, None, 3.153, None, None, 1.544, None, 1.6, None, None, 14.88, 6.6, 1.5, 1021.0, 0.5, 0.0, 96.0,2020-10-28 12:00:00, 973.0,44
95.8, None, None, 18.5, 9.37, 18.92, 1.0, 0.2, 1.0, 972.0, 19.0, None, None, 3.0, None, 2.869, None, None, 1.776, None, 2.0, None, None, 18.41, 9.4, 1.8, 1020.0, 0.0, 0.0, 96.0,2020-10-28 13:00:00, 972.0,44
95.0, None, None, 20.3, 13.64, 31.94, 1.0, 0.2, 1.0, 971.0, 32.0, None, None, 3.0, None, 2.535, None, None, 1.738, None, 2.0, None, None, 12.94, 13.6, 1.7, 1018.9, -0.1, 0.0, 95.0,2020-10-28 14:00:00, 971.0,44
93.0, None, None, 20.3, 14.72, 32.83, 1.0, 0.2, 1.0, 971.0, 33.0, None, None, 2.0, None, 2.255, None, None, 2.026, None, 2.1, None, None, 11.39, 14.7, 2.0, 1018.9, 0.2, 0.0, 93.0,2020-10-28 15:00:00, 971.0,44
92.7, None, None, 21.2, 12.28, 19.73, 1.0, 0.2, 1.0, 971.0, 20.0, None, None, 2.0, None, 1.991, None, None, 2.122, None, 2.2, None, None, 17.53, 12.3, 2.1, 1018.9, 0.3, 0.0, 93.0,2020-10-28 16:00:00, 971.0,44
91.2, None, None, 22.5, 14.03, 24.76, 1.0, 0.2, 1.0, 971.0, 25.0, None, None, 2.0, None, 1.644, None, None, 2.227, None, 2.4, None, None, 15.73, 14.0, 2.2, 1018.9, 0.1, 0.0, 91.0,2020-10-28 17:00:00, 971.0,44
93.3, None, None, 17.6, 10.05, 12.17, 1.0, 0.2, 1.0, 971.0, 12.0, None, None, 2.0, None, 1.562, None, None, 1.98, None, 2.4, None, None, 16.63, 10.1, 2.0, 1018.9, -0.2, 0.0, 93.0,2020-10-28 18:00:00, 971.0,44
94.0, None, None, 18.0, 8.95, 12.93, 1.0, 2.0, 1.0, 971.0, 13.0, None, None, 1.0, None, 1.442, None, None, 1.987, None, 2.2, None, None, 15.55, 9.0, 2.0, 1018.9, 0.5, 0.0, 94.0,2020-10-28 19:00:00, 971.0,44
94.8, None, None, 15.5, 7.803, 10.86, 1.0, 1.9, 1.0, 971.0, 11.0, None, None, 1.0, None, 1.29, None, None, 1.854, None, 2.2, None, None, 18.04, 7.8, 1.9, 1018.9, 0.1, 0.0, 95.0,2020-10-28 20:00:00, 971.0,44
94.7, None, None, 13.6, 7.93, 32.3, 1.0, 1.8, 1.0, 970.0, 32.0, None, None, 1.0, None, 1.106, None, None, 1.936, None, 2.2, None, None, 15.13, 7.9, 1.9, 1017.9, 0.1, 0.0, 95.0,2020-10-28 21:00:00, 970.0,44
94.8, None, None, 9.0, 2.138, 21.04, 1.0, 1.8, 1.0, 970.0, 21.0, None, None, 1.0, None, 1.022, None, None, 1.838, None, 2.2, None, None, 29.72, 2.1, 1.8, 1017.8, 0.4, 0.0, 95.0,2020-10-28 22:00:00, 970.0,44
95.0, None, None, 5.2, 2.133, 4.889, 1.0, 1.8, 1.0, 971.0, 5.0, None, None, 1.0, None, 0.94, None, None, 1.792, None, 2.2, None, None, 14.23, 2.1, 1.8, 1018.9, 0.1, 0.0, 95.0,2020-10-28 23:00:00, 971.0,44
95.2, None, None, 6.3, 2.888, 25.96, 1.0, 1.7, 1.0, 971.0, 26.0, None, None, 1.0, None, 0.863, None, None, 1.691, None, 2.2, None, None, 13.88, 2.9, 1.7, 1018.9, 0.1, 0.0, 95.0,2020-10-29 00:00:00, 971.0,44
95.4, None, None, 6.5, 1.013, 76.82, 1.0, 1.6, 1.0, 970.0, 77.0, None, None, 1.0, None, 0.804, None, None, 1.642, None, 2.2, None, None, 48.58, 1.0, 1.6, 1017.8, 0.0, 0.0, 95.0,2020-10-29 01:00:00, 970.0,44
95.5, None, None, 7.3, 1.446, 8.61, 1.0, 1.6, 1.0, 970.0, 9.0, None, None, 1.0, None, 0.762, None, None, 1.74, None, 2.2, None, None, 61.28, 1.4, 1.7, 1017.8, 0.0, 0.0, 96.0,2020-10-29 02:00:00, 970.0,44
95.6, None, None, 9.5, 1.807, 44.1, 1.0, 1.6, 1.0, 970.0, 44.0, None, None, 1.0, None, 0.664, None, None, 1.696, None, 2.2, None, None, 53.87, 1.8, 1.7, 1017.8, 0.1, 0.0, 96.0,2020-10-29 03:00:00, 970.0,44
95.7, None, None, 15.3, 6.572, 23.87, 1.0, 1.6, 1.0, 971.0, 24.0, None, None, 1.0, None, 0.574, None, None, 1.655, None, 2.2, None, None, 13.56, 6.6, 1.7, 1018.8, -0.1, 0.0, 96.0,2020-10-29 04:00:00, 971.0,44
95.3, None, None, 16.9, 5.128, 44.42, 1.0, 1.6, 1.0, 971.0, 44.0, None, None, 0.0, None, 0.453, None, None, 1.74, None, 2.2, None, None, 54.36, 5.1, 1.7, 1018.8, 1.1, 0.0, 95.0,2020-10-29 05:00:00, 971.0,44
95.3, None, None, 11.2, 4.033, 20.67, 1.0, 1.6, 1.0, 971.0, 21.0, None, None, 0.0, None, 0.34, None, None, 1.789, None, 2.2, None, None, 29.16, 4.0, 1.8, 1018.8, 0.2, 0.0, 95.0,2020-10-29 06:00:00, 971.0,44
95.5, None, None, 11.4, 7.511, 37.56, 1.0, 1.7, 1.0, 971.0, 38.0, None, None, 0.0, None, 0.332, None, None, 1.789, None, 1.8, None, None, 14.16, 7.5, 1.8, 1018.8, 0.4, 0.0, 96.0,2020-10-29 07:00:00, 971.0,44
95.5, None, None, 7.4, 1.652, 0.735, 1.0, 1.7, 1.0, 971.0, 1.0, None, None, 0.0, None, 0.219, None, None, 1.799, None, 1.8, None, None, 17.21, 1.7, 1.8, 1018.9, 0.2, 0.0, 96.0,2020-10-29 08:00:00, 971.0,44
95.6, None, None, 6.5, 1.151, 355.9, 1.0, 1.7, 1.0, 972.0, 356.0, None, None, 0.0, None, 0.178, None, None, 2.117, None, 2.1, None, None, 48.17, 1.2, 2.1, 1019.9, 0.2, 0.0, 96.0,2020-10-29 09:00:00, 972.0,44
95.0, None, None, 13.3, 4.637, 193.9, 2.0, 1.7, 2.0, 972.0, 194.0, None, None, 0.0, None, 0.042, None, None, 2.72, None, 2.7, None, None, 27.28, 4.6, 2.7, 1019.9, 0.0, 0.0, 95.0,2020-10-29 10:00:00, 972.0,44
93.4, None, None, 13.1, 6.38, 187.1, 3.0, 1.7, 3.0, 972.0, 187.0, None, None, -1.0, None, -0.56, None, None, 3.738, None, 3.7, None, None, 40.64, 6.4, 3.7, 1019.8, 0.2, -1.0, 93.0,2020-10-29 11:00:00, 972.0,44
92.6, None, None, 11.2, 2.748, 230.7, 3.0, 1.7, 3.0, 972.0, 231.0, None, None, -1.0, None, -0.538, None, None, 4.15, None, 4.2, None, None, 74.59, 2.7, 4.2, 1019.8, 0.1, 0.0, 93.0,2020-10-29 12:00:00, 972.0,44
91.3, None, None, 10.7, 6.781, 189.9, 3.0, 1.7, 3.0, 971.0, 190.0, None, None, -1.0, None, -0.581, None, None, 4.525, None, 4.6, None, None, 12.64, 6.8, 4.5, 1018.7, 0.0, 0.0, 91.0,2020-10-29 13:00:00, 971.0,44
88.4, None, None, 11.2, 4.623, 179.5, 3.0, 1.7, 3.0, 970.0, 180.0, None, None, -1.0, None, -0.636, None, None, 5.083, None, 5.3, None, None, 36.76, 4.6, 5.1, 1017.6, 0.0, 0.0, 88.0,2020-10-29 14:00:00, 970.0,44
90.0, None, None, 6.1, 1.789, 3.638, 3.0, 1.7, 3.0, 970.0, 4.0, None, None, -1.0, None, -0.662, None, None, 4.969, None, 5.4, None, None, 67.71, 1.8, 5.0, 1017.6, 0.1, 0.0, 90.0,2020-10-29 15:00:00, 970.0,44
92.8, None, None, 13.1, 6.496, 32.38, 3.0, 1.7, 3.0, 969.0, 32.0, None, None, -1.0, None, -0.595, None, None, 3.761, None, 5.4, None, None, 21.94, 6.5, 3.8, 1016.7, -0.1, 0.0, 93.0,2020-10-29 16:00:00, 969.0,44
93.1, None, None, 8.8, 2.665, 25.19, 3.0, 1.7, 3.0, 968.0, 25.0, None, None, -1.0, None, -0.697, None, None, 3.723, None, 5.4, None, None, 43.56, 2.7, 3.7, 1015.6, 0.1, 0.0, 93.0,2020-10-29 17:00:00, 968.0,44
93.1, None, None, 12.2, 1.841, 30.53, 3.0, 1.7, 3.0, 967.0, 31.0, None, None, -1.0, None, -0.671, None, None, 3.747, None, 5.4, None, None, 45.0, 1.8, 3.7, 1014.6, -0.1, 0.0, 93.0,2020-10-29 18:00:00, 967.0,44
93.5, None, None, 13.7, 3.769, 8.59, 2.0, 3.2, 2.0, 967.0, 9.0, None, None, -1.0, None, -0.78, None, None, 3.241, None, 3.8, None, None, 34.89, 3.8, 3.2, 1014.6, 0.1, 0.0, 94.0,2020-10-29 19:00:00, 967.0,44
93.8, None, None, 5.0, 0.695, 153.9, 2.0, 3.0, 2.0, 966.0, 154.0, None, None, -1.0, None, -0.741, None, None, 3.012, None, 3.8, None, None, 74.74, 0.7, 3.0, 1013.5, 0.0, 0.0, 94.0,2020-10-29 20:00:00, 966.0,44
94.6, None, None, 12.5, 4.033, 178.7, 3.0, 2.7, 3.0, 965.0, 179.0, None, None, 0.0, None, -0.342, None, None, 3.863, None, 3.8, None, None, 49.22, 4.0, 3.9, 1012.4, -0.1, 1.0, 95.0,2020-10-29 21:00:00, 965.0,44
90.2, None, None, 14.8, 8.76, 173.6, 3.0, 2.7, 3.0, 964.0, 174.0, None, None, -1.0, None, -0.624, None, None, 4.449, None, 4.6, None, None, 13.24, 8.8, 4.4, 1011.3, 0.0, 0.0, 90.0,2020-10-29 22:00:00, 964.0,44
91.3, None, None, 11.7, 4.954, 185.2, 2.0, 2.7, 2.0, 963.0, 185.0, None, None, -1.0, None, -0.605, None, None, 3.811, None, 4.6, None, None, 32.2, 5.0, 3.8, 1010.3, 0.2, 0.0, 91.0,2020-10-29 23:00:00, 963.0,44
91.2, None, None, 14.5, 7.754, 185.8, 3.0, 2.7, 3.0, 962.0, 186.0, None, None, -1.0, None, -0.626, None, None, 4.191, None, 4.7, None, None, 22.1, 7.8, 4.2, 1009.2, 0.0, 0.0, 91.0,2020-10-30 00:00:00, 962.0,44
92.2, None, None, 13.3, 6.209, 183.0, 3.0, 2.7, 3.0, 960.0, 183.0, None, None, 0.0, None, -0.325, None, None, 4.457, None, 4.7, None, None, 39.2, 6.2, 4.5, 1007.0, 0.0, 1.0, 92.0,2020-10-30 01:00:00, 960.0,44
93.4, None, None, 13.1, 4.467, 200.4, 2.0, 2.7, 2.0, 959.0, 200.0, None, None, -1.0, None, -0.78, None, None, 3.031, None, 4.7, None, None, 75.32, 4.5, 3.0, 1006.0, -0.1, 0.0, 93.0,2020-10-30 02:00:00, 959.0,44
93.4, None, None, 14.3, 5.641, 188.0, 2.0, 2.7, 2.0, 957.0, 188.0, None, None, -1.0, None, -0.721, None, None, 3.402, None, 4.7, None, None, 48.65, 5.6, 3.4, 1003.9, 0.1, 0.0, 93.0,2020-10-30 03:00:00, 957.0,44
94.3, None, None, 9.7, 4.028, 175.1, 2.0, 2.7, 2.0, 956.0, 175.0, None, None, -1.0, None, -0.618, None, None, 3.244, None, 4.7, None, None, 59.85, 4.0, 3.2, 1002.9, 0.0, 0.0, 94.0,2020-10-30 04:00:00, 956.0,44
93.2, None, None, 12.6, 2.908, 156.3, 3.0, 2.7, 3.0, 954.0, 156.0, None, None, -1.0, None, -0.852, None, None, 3.694, None, 4.7, None, None, 64.64, 2.9, 3.7, 1000.8, 0.0, 0.0, 93.0,2020-10-30 05:00:00, 954.0,44
92.0, None, None, 13.7, 5.122, 182.4, 3.0, 2.7, 3.0, 954.0, 182.0, None, None, -1.0, None, -0.602, None, None, 4.075, None, 4.7, None, None, 57.26, 5.1, 4.1, 1000.8, 0.1, 1.0, 92.0,2020-10-30 06:00:00, 954.0,44
91.4, None, None, 15.9, 3.614, 88.6, 2.0, 3.4, 2.0, 953.0, 89.0, None, None, -1.0, None, -0.961, None, None, 3.367, None, 4.6, None, None, 66.15, 3.6, 3.4, 999.8, 0.0, 0.0, 91.0,2020-10-30 07:00:00, 953.0,44
93.1, None, None, 13.8, 3.064, 114.7, 2.0, 2.8, 2.0, 953.0, 115.0, None, None, -1.0, None, -0.71, None, None, 2.967, None, 4.6, None, None, 69.81, 3.1, 3.0, 999.8, 0.0, 1.0, 93.0,2020-10-30 08:00:00, 953.0,44
93.4, None, None, 7.0, 1.853, 125.4, 2.0, 2.8, 2.0, 954.0, 125.0, None, None, -1.0, None, -0.644, None, None, 3.461, None, 4.6, None, None, 62.66, 1.9, 3.5, 1000.8, 0.0, 0.0, 93.0,2020-10-30 09:00:00, 954.0,44
93.6, None, None, 4.9, 0.89, 45.12, 3.0, 2.8, 3.0, 954.0, 45.0, None, None, -1.0, None, -0.619, None, None, 3.54, None, 4.6, None, None, 35.92, 0.9, 3.5, 1000.8, 0.0, 0.0, 94.0,2020-10-30 10:00:00, 954.0,44
93.2, None, None, 5.7, 0.441, 3.498, 4.0, 2.8, 4.0, 955.0, 3.0, None, None, 0.0, None, -0.46, None, None, 4.556, None, 4.6, None, None, 23.79, 0.4, 4.6, 1001.8, 0.0, 0.0, 93.0,2020-10-30 11:00:00, 955.0,44
91.3, None, None, 5.6, 0.859, 5.468, 5.0, 2.8, 5.0, 956.0, 5.0, None, None, 0.0, None, -0.425, None, None, 5.823, None, 5.8, None, None, 50.45, 0.9, 5.8, 1002.8, 0.1, 0.0, 91.0,2020-10-30 12:00:00, 956.0,44
90.4, None, None, 15.0, 3.977, 4.714, 5.0, 2.8, 5.0, 958.0, 5.0, None, None, 0.0, None, -0.446, None, None, 6.15, None, 6.2, None, None, 37.88, 4.0, 6.2, 1004.8, 0.2, 0.0, 90.0,2020-10-30 13:00:00, 958.0,44
89.9, None, None, 24.7, 6.643, 20.43, 5.0, 2.8, 5.0, 960.0, 20.0, None, None, 0.0, None, -0.366, None, None, 6.636, None, 6.6, None, None, 29.12, 6.6, 6.6, 1007.0, 0.3, 0.0, 90.0,2020-10-30 14:00:00, 960.0,44
54.75, None, None, 31.8, 6.678, 121.0, 2.0, 2.8, 2.0, 962.0, 121.0, None, None, -1.0, None, -0.721, None, None, 10.45, None, 10.5, None, None, 68.06, 6.7, 10.5, 1008.9, -0.1, 0.0, 55.0,2020-10-30 15:00:00, 962.0,44
51.33, None, None, 21.2, 5.116, 38.97, 3.0, 2.8, 3.0, 963.0, 39.0, None, None, -1.0, None, -1.202, None, None, 12.27, None, 12.6, None, None, 47.22, 5.1, 12.3, 1009.8, 0.5, 0.0, 51.0,2020-10-30 16:00:00, 963.0,44
64.41, None, None, 10.8, 3.777, 20.11, 3.0, 2.8, 3.0, 965.0, 20.0, None, None, -1.0, None, -0.778, None, None, 9.5, None, 12.6, None, None, 31.85, 3.8, 9.5, 1012.1, -0.3, 1.0, 64.0,2020-10-30 17:00:00, 965.0,44
67.62, None, None, 12.3, 1.857, 36.77, 3.0, 2.8, 3.0, 967.0, 37.0, None, None, -1.0, None, -0.905, None, None, 8.16, None, 12.6, None, None, 28.93, 1.9, 8.2, 1014.2, -0.1, 0.0, 68.0,2020-10-30 18:00:00, 967.0,44
72.0, None, None, 10.2, 2.376, 63.04, 2.0, 7.0, 2.0, 968.0, 63.0, None, None, -1.0, None, -0.834, None, None, 7.089, None, 8.2, None, None, 61.24, 2.4, 7.1, 1015.3, -0.1, 0.0, 72.0,2020-10-30 19:00:00, 968.0,44
81.8, None, None, 9.4, 3.011, 179.3, 2.0, 5.1, 2.0, 970.0, 179.0, None, None, -1.0, None, -0.756, None, None, 5.083, None, 8.2, None, None, 44.07, 3.0, 5.1, 1017.6, -0.1, 0.0, 82.0,2020-10-30 20:00:00, 970.0,44
80.4, None, None, 10.4, 2.991, 140.6, 1.0, 3.9, 1.0, 971.0, 141.0, None, None, -1.0, None, -1.101, None, None, 4.09, None, 8.2, None, None, 63.92, 3.0, 4.1, 1018.6, -0.2, 0.0, 80.0,2020-10-30 21:00:00, 971.0,44
88.4, None, None, 8.0, 0.856, 135.9, 1.0, 2.6, 1.0, 973.0, 136.0, None, None, -1.0, None, -1.147, None, None, 2.937, None, 8.2, None, None, 57.6, 0.9, 2.9, 1020.8, 0.1, 0.0, 88.0,2020-10-30 22:00:00, 973.0,44
91.5, None, None, 7.4, 1.445, 114.4, 0.0, 1.6, 0.0, 974.0, 114.0, None, None, -1.0, None, -0.764, None, None, 1.781, None, 8.2, None, None, 65.37, 1.4, 1.8, 1021.9, 0.0, 1.0, 92.0,2020-10-30 23:00:00, 974.0,44
92.8, None, None, 4.1, 0.577, 77.46, 0.0, 1.2, 0.0, 975.0, 77.0, None, None, -1.0, None, -0.82, None, None, 1.178, None, 8.2, None, None, 48.24, 0.6, 1.2, 1022.9, 0.0, 0.0, 93.0,2020-10-31 00:00:00, 975.0,44
93.9, None, None, 4.7, 0.322, 60.29, -1.0, 0.1, -1.0, 976.0, 60.0, None, None, -1.0, None, -0.981, None, None, 0.192, None, 8.2, None, None, 63.73, 0.3, 0.2, 1024.0, -0.1, 0.0, 94.0,2020-10-31 01:00:00, 976.0,44
94.6, None, None, 3.6, 0.421, 90.9, -1.0, -0.3, -1.0, 977.0, 91.0, None, None, -1.0, None, -0.894, None, None, -0.317, None, 8.2, None, None, 50.97, 0.4, -0.3, 1025.0, 0.0, 0.0, 95.0,2020-10-31 02:00:00, 977.0,44
95.4, None, None, 4.2, 0.46, 68.23, -1.0, -0.9, -1.0, 978.0, 68.0, None, None, -1.0, None, -0.839, None, None, -0.734, None, 8.2, None, None, 34.35, 0.5, -0.7, 1025.9, 0.0, 0.0, 95.0,2020-10-31 03:00:00, 978.0,44
95.8, None, None, 5.1, 0.45, 64.33, -1.0, -1.0, -1.0, 978.0, 64.0, None, None, -1.0, None, -0.803, None, None, -0.93, None, 8.2, None, None, 37.7, 0.5, -0.9, 1025.8, 0.0, 0.0, 96.0,2020-10-31 04:00:00, 978.0,44
96.1, None, None, 3.8, 0.024, 56.56, -2.0, -1.3, -2.0, 979.0, 57.0, None, None, -1.0, None, -0.766, None, None, -1.275, None, 8.2, None, None, 35.22, 0.0, -1.3, 1027.0, -0.1, 0.0, 96.0,2020-10-31 05:00:00, 979.0,44
96.3, None, None, 7.3, 2.087, 28.11, -1.0, -1.3, -1.0, 979.0, 28.0, None, None, -1.0, None, -0.701, None, None, -0.758, None, 8.2, None, None, 15.24, 2.1, -0.8, 1027.0, 0.1, 0.0, 96.0,2020-10-31 06:00:00, 979.0,44
96.4, None, None, 10.3, 4.727, 9.46, -1.0, -0.8, -1.0, 980.0, 9.0, None, None, -1.0, None, -0.61, None, None, -0.489, None, -0.5, None, None, 14.8, 4.7, -0.5, 1028.1, 0.1, 0.0, 96.0,2020-10-31 07:00:00, 980.0,44
96.5, None, None, 9.8, 4.665, 2.036, -1.0, -0.8, -1.0, 980.0, 2.0, None, None, -1.0, None, -0.672, None, None, -0.391, None, -0.3, None, None, 15.08, 4.7, -0.4, 1028.2, 0.0, 0.0, 97.0,2020-10-31 08:00:00, 980.0,44
96.6, None, None, 12.3, 7.289, 11.01, -1.0, -0.8, -1.0, 981.0, 11.0, None, None, -1.0, None, -0.696, None, None, -0.12, None, -0.1, None, None, 12.67, 7.3, -0.1, 1029.3, -0.2, 0.0, 97.0,2020-10-31 09:00:00, 981.0,44
96.5, None, None, 10.7, 4.28, 357.5, 0.0, -0.8, 0.0, 981.0, 358.0, None, None, -1.0, None, -0.604, None, None, 0.485, None, 0.5, None, None, 12.55, 4.3, 0.5, 1029.4, 0.2, 0.0, 97.0,2020-10-31 10:00:00, 981.0,44
96.2, None, None, 15.2, 6.794, 0.442, 1.0, -0.8, 1.0, 981.0, 0.0, None, None, 0.0, None, -0.454, None, None, 1.25, None, 1.3, None, None, 13.25, 6.8, 1.3, 1029.4, -0.2, 0.0, 96.0,2020-10-31 11:00:00, 981.0,44
95.3, None, None, 18.9, 9.69, 3.957, 2.0, -0.8, 2.0, 981.0, 4.0, None, None, 0.0, None, -0.399, None, None, 2.22, None, 2.2, None, None, 14.75, 9.7, 2.2, 1029.4, 0.2, 0.0, 95.0,2020-10-31 12:00:00, 981.0,44
89.3, None, None, 20.0, 12.27, 15.02, 1.0, -0.8, 1.0, 981.0, 15.0, None, None, -1.0, None, -0.508, None, None, 2.397, None, 2.5, None, None, 16.19, 12.3, 2.4, 1029.4, -0.3, 0.0, 89.0,2020-10-31 13:00:00, 981.0,44
83.1, None, None, 20.7, 12.58, 31.05, 1.0, -0.8, 1.0, 981.0, 31.0, None, None, 0.0, None, -0.352, None, None, 3.7, None, 3.6, None, None, 14.52, 12.6, 3.7, 1029.4, 0.6, 0.0, 83.0,2020-10-31 14:00:00, 981.0,44
77.23, None, None, 14.8, 6.587, 357.1, 1.0, -0.8, 1.0, 980.0, 357.0, None, None, -1.0, None, -0.755, None, None, 4.751, None, 5.3, None, None, 14.59, 6.6, 4.8, 1028.3, 0.0, 0.0, 77.0,2020-10-31 15:00:00, 980.0,44
74.57, None, None, 20.7, 9.91, 9.98, 1.0, -0.8, 1.0, 980.0, 10.0, None, None, -1.0, None, -0.76, None, None, 4.926, None, 5.3, None, None, 17.01, 9.9, 4.9, 1028.3, -0.8, 0.0, 75.0,2020-10-31 16:00:00, 980.0,44
74.0, None, None, 20.0, 12.65, 28.46, 1.0, -0.8, 1.0, 980.0, 28.0, None, None, -1.0, None, -0.778, None, None, 4.771, None, 5.3, None, None, 18.5, 12.7, 4.8, 1028.3, 0.1, 0.0, 74.0,2020-10-31 17:00:00, 980.0,44
82.4, None, None, 18.6, 8.51, 16.22, 1.0, -0.8, 1.0, 980.0, 16.0, None, None, -1.0, None, -0.78, None, None, 3.62, None, 5.3, None, None, 24.27, 8.5, 3.6, 1028.3, 0.4, 0.0, 82.0,2020-10-31 18:00:00, 980.0,44
83.5, None, None, 12.3, 4.675, 37.88, 1.0, 2.8, 1.0, 981.0, 38.0, None, None, -1.0, None, -0.939, None, None, 3.352, None, 3.6, None, None, 34.48, 4.7, 3.4, 1029.4, -0.1, 0.0, 84.0,2020-10-31 19:00:00, 981.0,44
89.0, None, None, 13.1, 4.158, 30.38, 0.0, 1.9, 0.0, 980.0, 30.0, None, None, -1.0, None, -0.924, None, None, 1.933, None, 3.6, None, None, 59.7, 4.2, 1.9, 1028.4, 0.2, 0.0, 89.0,2020-10-31 20:00:00, 980.0,44
