RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 2.5, 0.278, 154.8, -3.0, -2.8, -3.0, 889.0, 155.0, None, None, 9.0, None, 8.96, None, None, -2.697, None, -1.9, None, None, 51.13, 0.3, -2.7, 1023.6, 0.0, 2.0, 95.0,2020-10-28 00:00:00, 889.0,44
95.6, None, None, 0.1, 0.007, 98.4, -3.0, -2.8, -3.0, 889.0, 98.0, None, None, 12.0, None, 11.52, None, None, -2.696, None, -1.9, None, None, 20.87, 0.0, -2.7, 1023.5, 0.0, 3.0, 96.0,2020-10-28 01:00:00, 889.0,44
95.6, None, None, 0.1, 0.007, 331.7, -3.0, -2.8, -3.0, 889.0, 332.0, None, None, 13.0, None, 12.8, None, None, -2.631, None, -1.9, None, None, 55.51, 0.0, -2.6, 1023.5, 0.0, 2.0, 96.0,2020-10-28 02:00:00, 889.0,44
95.9, None, None, 0.1, 0.007, 325.6, -3.0, -2.8, -3.0, 889.0, 326.0, None, None, 13.0, None, 13.39, None, None, -2.752, None, -1.9, None, None, 73.75, 0.0, -2.8, 1023.5, 0.0, 1.0, 96.0,2020-10-28 03:00:00, 889.0,44
96.1, None, None, 0.1, 0.007, 305.6, -3.0, -2.8, -3.0, 889.0, 306.0, None, None, 13.0, None, 13.0, None, None, -2.654, None, -1.9, None, None, 33.3, 0.0, -2.7, 1023.5, 0.0, 0.0, 96.0,2020-10-28 04:00:00, 889.0,44
95.9, None, None, 0.1, 0.007, 283.4, -3.0, -2.8, -3.0, 889.0, 283.0, None, None, 17.0, None, 16.52, None, None, -2.692, None, -1.9, None, None, 69.47, 0.0, -2.7, 1023.5, 0.0, 4.0, 96.0,2020-10-28 05:00:00, 889.0,44
96.0, None, None, None, 0.007, 323.1, None, None, -3.0, 889.0, None, None, None, None, None, 15.57, None, None, -2.643, None, None, None, None, 72.61, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
95.8, None, None, 0.1, 0.007, 259.9, -3.0, -2.6, -3.0, 890.0, 260.0, None, None, 13.0, None, 12.72, None, None, -2.6, None, -2.6, None, None, 51.5, 0.0, -2.6, 1024.8, 0.0, -3.0, 96.0,2020-10-28 07:00:00, 890.0,44
95.9, None, None, 0.1, 0.007, 263.9, -3.0, -2.6, -3.0, 890.0, 264.0, None, None, 17.0, None, 16.91, None, None, -2.579, None, -2.5, None, None, 64.18, 0.0, -2.6, 1024.8, 0.0, 5.0, 96.0,2020-10-28 08:00:00, 890.0,44
95.9, None, None, 0.1, 0.007, 105.9, -3.0, -2.6, -3.0, 890.0, 106.0, None, None, 16.0, None, 15.94, None, None, -2.269, None, -2.2, None, None, 27.87, 0.0, -2.3, 1024.8, 0.0, -1.0, 96.0,2020-10-28 09:00:00, 890.0,44
94.9, None, None, 2.1, 0.182, 115.6, -2.0, -2.6, -2.0, 890.0, 116.0, None, None, 17.0, None, 16.55, None, None, -1.41, None, -1.4, None, None, 36.04, 0.2, -1.4, 1024.6, 0.0, 1.0, 95.0,2020-10-28 10:00:00, 890.0,44
93.8, None, None, 2.5, 0.99, 134.8, -2.0, -2.6, -2.0, 890.0, 135.0, None, None, 18.0, None, 18.26, None, None, -0.898, None, -0.9, None, None, 32.46, 1.0, -0.9, 1024.6, 0.0, 2.0, 94.0,2020-10-28 11:00:00, 890.0,44
