RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, 13.2, 3.007, 347.6, 10.0, 8.5, 10.0, 750.6, 348.0, None, None, 1.0, None, 0.559, 0.9, None, 11.86, None, 11.9, None, None, 54.64, 3.0, 11.9, 776.7, 0.0, 0.0, 87.0,2020-10-28 14:00:00, 751.0,44
85.3, None, None, 12.8, 3.1, 7.756, 10.0, 8.5, 10.0, 750.4, 8.0, None, None, 1.0, None, 0.517, 0.9, None, 12.3, None, 12.3, None, None, 54.2, 3.1, 12.3, 775.7, 0.0, 0.0, 85.0,2020-10-28 15:00:00, 750.0,44
84.2, None, None, 13.6, 2.599, 346.4, 10.0, 8.5, 10.0, 750.1, 346.0, None, None, 0.0, None, 0.337, 0.9, None, 12.34, None, 12.5, None, None, 50.69, 2.6, 12.3, 775.6, 0.0, 0.0, 84.0,2020-10-28 16:00:00, 750.0,44
84.0, None, None, 10.0, 3.123, 26.84, 9.0, 8.5, 9.0, 750.1, 27.0, None, None, 0.0, None, 0.317, 0.9, None, 12.24, None, 12.6, None, None, 58.75, 3.1, 12.2, 775.6, 0.0, 0.0, 84.0,2020-10-28 17:00:00, 750.0,44
86.9, None, None, 8.5, 2.919, 24.9, 9.0, 8.5, 9.0, 750.1, 25.0, None, None, 0.0, None, 0.355, 0.9, None, 11.64, None, 12.6, None, None, 41.68, 2.9, 11.6, 775.7, 0.0, 0.0, 87.0,2020-10-28 18:00:00, 750.0,44
88.1, None, None, 9.4, 2.909, 40.47, 10.0, 11.0, 10.0, 749.8, 40.0, None, None, 1.0, None, 0.563, 0.9, None, 11.32, None, 11.9, None, None, 38.77, 2.9, 11.3, 775.7, 0.0, 0.0, 88.0,2020-10-28 19:00:00, 750.0,44
87.6, None, None, 5.3, 2.271, 47.18, 9.0, 11.0, 9.0, 749.8, 47.0, None, None, 0.0, None, 0.479, 0.9, None, 11.35, None, 11.9, None, None, 38.63, 2.3, 11.4, 775.7, 0.0, 0.0, 88.0,2020-10-28 20:00:00, 750.0,44
87.4, None, None, 9.9, 3.136, 43.15, 9.0, 11.0, 9.0, 749.8, 43.0, None, None, 0.0, None, 0.323, 0.9, None, 11.51, None, 11.9, None, None, 44.95, 3.1, 11.5, 775.7, 0.0, 0.0, 87.0,2020-10-28 21:00:00, 750.0,44
87.8, None, None, 7.6, 3.055, 60.6, 9.0, 10.9, 9.0, 749.6, 61.0, None, None, 0.0, None, 0.403, 0.9, None, 11.13, None, 11.9, None, None, 44.72, 3.1, 11.1, 775.7, 0.0, 0.0, 88.0,2020-10-28 22:00:00, 750.0,44
87.7, None, None, 12.3, 3.396, 46.69, 9.0, 10.9, 9.0, 749.6, 47.0, None, None, 0.0, None, 0.318, 0.4, None, 11.28, None, 11.9, None, None, 44.08, 3.4, 11.3, 775.6, 0.0, 0.0, 88.0,2020-10-28 23:00:00, 750.0,44
88.3, None, None, 6.8, 2.691, 56.85, 9.0, 10.9, 9.0, 749.8, 57.0, None, None, 0.0, None, 0.284, 0.4, None, 11.16, None, 11.9, None, None, 32.32, 2.7, 11.2, 775.6, 0.4, 0.0, 88.0,2020-10-29 00:00:00, 750.0,44
89.2, None, None, 9.0, 2.402, 38.33, 10.0, 10.9, 10.0, 749.6, 38.0, None, None, 1.0, None, 0.663, 0.8, None, 11.19, None, 11.9, None, None, 54.38, 2.4, 11.2, 775.6, 0.4, 1.0, 89.0,2020-10-29 01:00:00, 750.0,44
90.2, None, None, 10.8, 3.696, 13.21, 9.0, 10.8, 9.0, 749.8, 13.0, None, None, 0.0, None, 0.361, 1.0, None, 11.09, None, 11.9, None, None, 39.15, 3.7, 11.1, 775.6, 0.2, 0.0, 90.0,2020-10-29 02:00:00, 750.0,44
87.8, None, None, 9.8, 3.775, 11.31, 9.0, 10.7, 9.0, 749.8, 11.0, None, None, 0.0, None, 0.343, 1.0, None, 11.39, None, 11.9, None, None, 45.68, 3.8, 11.4, 775.6, 0.0, 0.0, 88.0,2020-10-29 03:00:00, 750.0,44
88.0, None, None, 11.4, 3.646, 359.6, 9.0, 10.7, 9.0, 749.8, 360.0, None, None, 1.0, None, 0.624, 1.0, None, 11.2, None, 11.9, None, None, 48.82, 3.6, 11.2, 775.6, 0.0, 1.0, 88.0,2020-10-29 04:00:00, 750.0,44
89.4, None, None, 14.0, 3.506, 12.45, 9.0, 10.7, 9.0, 750.0, 12.0, None, None, 0.0, None, 0.494, 1.0, None, 10.88, None, 11.9, None, None, 53.12, 3.5, 10.9, 775.6, 0.1, 0.0, 89.0,2020-10-29 05:00:00, 750.0,44
88.5, None, None, 14.6, 3.609, 345.6, 9.0, 10.7, 9.0, 750.1, 346.0, None, None, 0.0, None, 0.445, 1.0, None, 10.76, None, 11.9, None, None, 48.88, 3.6, 10.8, 775.6, 0.0, 0.0, 89.0,2020-10-29 06:00:00, 750.0,44
85.6, None, None, 13.3, 3.843, 353.2, 9.0, 10.6, 9.0, 750.3, 353.0, None, None, 0.0, None, 0.489, None, None, 11.03, None, 11.1, None, None, 52.72, 3.8, 11.0, 775.6, -0.1, 0.0, 86.0,2020-10-29 07:00:00, 750.0,44
86.7, None, None, 11.9, 3.408, 355.1, 9.0, 10.5, 9.0, 750.3, 355.0, None, None, 1.0, None, 0.555, None, None, 10.66, None, 11.1, None, None, 37.85, 3.4, 10.7, 775.6, 0.1, 0.0, 87.0,2020-10-29 08:00:00, 750.0,44
85.9, None, None, 12.8, 2.645, 353.2, 8.0, 10.4, 8.0, 750.5, 353.0, None, None, 0.0, None, 0.453, None, None, 10.75, None, 11.3, None, None, 59.18, 2.6, 10.8, 776.7, 0.0, 0.0, 86.0,2020-10-29 09:00:00, 751.0,44
85.6, None, None, 10.2, 3.076, 329.2, 8.0, 10.4, 8.0, 750.8, 329.0, None, None, 1.0, None, 0.509, None, None, 10.77, None, 11.3, None, None, 55.74, 3.1, 10.8, 776.7, 0.0, 0.0, 86.0,2020-10-29 10:00:00, 751.0,44
83.0, None, None, 9.0, 2.861, 10.93, 9.0, 10.4, 9.0, 750.8, 11.0, None, None, 0.0, None, 0.426, None, None, 11.26, None, 11.4, None, None, 47.31, 2.9, 11.3, 776.6, 0.0, 0.0, 83.0,2020-10-29 11:00:00, 751.0,44
81.7, None, None, 7.3, 2.161, 1.894, 8.0, 10.4, 8.0, 751.0, 2.0, None, None, 1.0, None, 0.564, None, None, 11.42, None, 11.6, None, None, 60.93, 2.2, 11.4, 776.6, 0.0, 0.0, 82.0,2020-10-29 12:00:00, 751.0,44
76.84, None, None, 13.8, 2.092, 338.7, 8.0, 10.4, 8.0, 750.8, 339.0, None, None, 1.0, None, 0.509, None, None, 12.07, None, 12.1, None, None, 65.5, 2.1, 12.1, 776.6, 0.0, 0.0, 77.0,2020-10-29 13:00:00, 751.0,44
75.99, None, None, 5.3, 1.315, 299.6, 9.0, 10.4, 9.0, 750.4, 300.0, None, None, 1.0, None, 0.508, None, None, 12.98, None, 13.0, None, None, 77.52, 1.3, 13.0, 775.6, 0.0, 0.0, 76.0,2020-10-29 14:00:00, 750.0,44
74.43, None, None, 8.4, 1.628, 248.4, 9.0, 10.4, 9.0, 749.7, 248.0, None, None, 1.0, None, 0.87, None, None, 14.11, None, 14.0, None, None, 59.48, 1.6, 14.1, 775.5, 0.0, 1.0, 74.0,2020-10-29 15:00:00, 750.0,44
71.95, None, None, 7.3, 1.751, 270.2, 9.0, 10.4, 9.0, 749.4, 270.0, None, None, 0.0, None, 0.43, None, None, 13.54, None, 14.1, None, None, 47.22, 1.8, 13.5, None, 0.0, 0.0, 72.0,2020-10-29 16:00:00, 749.0,44
76.71, None, None, 6.7, 1.29, 324.9, 9.0, 10.4, 9.0, 749.1, 325.0, None, None, 0.0, None, 0.312, None, None, 12.72, None, 14.1, None, None, 75.99, 1.3, 12.7, None, 0.0, 0.0, 77.0,2020-10-29 17:00:00, 749.0,44
80.1, None, None, 8.2, 2.146, 40.28, 9.0, 10.4, 9.0, 748.6, 40.0, None, None, 1.0, None, 0.555, None, None, 11.9, None, 14.1, None, None, 59.12, 2.1, 11.9, None, 0.0, 0.0, 80.0,2020-10-29 18:00:00, 749.0,44
83.1, None, None, 7.6, 2.514, 52.49, 9.0, 11.3, 9.0, 748.5, 52.0, None, None, 0.0, None, 0.461, None, None, 11.33, None, 12.0, None, None, 41.26, 2.5, 11.3, None, 0.0, 0.0, 83.0,2020-10-29 19:00:00, 749.0,44
84.0, None, None, 9.2, 2.623, 47.71, 8.0, 11.0, 8.0, 748.3, 48.0, None, None, 0.0, None, 0.489, None, None, 10.99, None, 12.0, None, None, 38.7, 2.6, 11.0, None, 0.0, 0.0, 84.0,2020-10-29 20:00:00, 748.0,44
83.6, None, None, 5.8, 2.402, 58.0, 8.0, 10.8, 8.0, 747.7, 58.0, None, None, 0.0, None, 0.462, None, None, 10.82, None, 12.0, None, None, 27.32, 2.4, 10.8, None, 0.0, 0.0, 84.0,2020-10-29 21:00:00, 748.0,44
85.4, None, None, 6.9, 2.435, 79.17, 8.0, 10.4, 8.0, 746.9, 79.0, None, None, 1.0, None, 0.512, None, None, 10.52, None, 12.0, None, None, 48.49, 2.4, 10.5, None, 0.0, 0.0, 85.0,2020-10-29 22:00:00, 747.0,44
82.8, None, None, 11.6, 2.464, 77.05, 8.0, 10.4, 8.0, 746.0, 77.0, None, None, 0.0, None, 0.488, None, None, 10.63, None, 12.0, None, None, 57.0, 2.5, 10.6, None, 0.0, 0.0, 83.0,2020-10-29 23:00:00, 746.0,44
84.4, None, None, 7.7, 2.689, 48.65, 8.0, 10.1, 8.0, 745.1, 49.0, None, None, 1.0, None, 0.503, None, None, 10.24, None, 12.0, None, None, 65.82, 2.7, 10.2, None, 0.0, 0.0, 84.0,2020-10-30 00:00:00, 745.0,44
81.4, None, None, 10.0, 3.092, 64.58, 7.0, 10.1, 7.0, 744.1, 65.0, None, None, 1.0, None, 0.558, None, None, 10.35, None, 12.0, None, None, 58.38, 3.1, 10.4, None, 0.0, 0.0, 81.0,2020-10-30 01:00:00, 744.0,44
93.5, None, None, 8.0, 3.256, 40.97, 8.0, 9.2, 8.0, 742.8, 41.0, None, None, 0.0, None, 0.474, None, None, 9.19, None, 12.0, None, None, 44.47, 3.3, 9.2, None, 0.6, 0.0, 94.0,2020-10-30 02:00:00, 743.0,44
96.8, None, None, 7.7, 3.005, 47.72, 8.0, 8.9, 8.0, 742.1, 48.0, None, None, 1.0, None, 0.566, None, None, 8.95, None, 12.0, None, None, 28.5, 3.0, 9.0, None, 2.4, 0.0, 97.0,2020-10-30 03:00:00, 742.0,44
97.7, None, None, 6.6, 2.186, 48.56, 8.0, 8.6, 8.0, 742.0, 49.0, None, None, 0.0, None, 0.457, None, None, 8.68, None, 12.0, None, None, 45.21, 2.2, 8.7, None, 5.0, 0.0, 98.0,2020-10-30 04:00:00, 742.0,44
97.4, None, None, 6.5, 1.91, 82.5, 8.0, 8.4, 8.0, 741.1, 83.0, None, None, 1.0, None, 0.588, None, None, 8.46, None, 12.0, None, None, 32.7, 1.9, 8.5, None, 4.0, 0.0, 97.0,2020-10-30 05:00:00, 741.0,44
98.2, None, None, 8.3, 2.255, 81.1, 8.0, 8.3, 8.0, 740.8, 81.0, None, None, 1.0, None, 0.601, None, None, 8.35, None, 12.0, None, None, 39.52, 2.3, 8.4, None, 3.0, 0.0, 98.0,2020-10-30 06:00:00, 741.0,44
94.5, None, None, 15.4, 4.635, 41.19, 8.0, 8.2, 8.0, 740.5, 41.0, None, None, 0.0, None, 0.356, 18.0, None, 9.16, None, 9.4, None, None, 43.85, 4.6, 9.2, None, 3.0, 0.0, 95.0,2020-10-30 07:00:00, 741.0,44
93.4, None, None, 20.7, 5.793, 9.9, 8.0, 8.2, 8.0, 739.8, 10.0, None, None, 0.0, None, 0.457, 19.0, None, 9.19, None, 10.1, None, None, 45.89, 5.8, 9.2, None, 1.0, 0.0, 93.0,2020-10-30 08:00:00, 740.0,44
92.6, None, None, 16.2, 5.652, 18.98, 8.0, 8.2, 8.0, 741.1, 19.0, None, None, 1.0, None, 0.517, 19.0, None, 8.89, None, 10.1, None, None, 43.19, 5.7, 8.9, None, 0.0, 0.0, 93.0,2020-10-30 09:00:00, 741.0,44
89.7, None, None, 22.7, 6.358, 347.1, 7.0, 8.2, 7.0, 742.3, 347.0, None, None, 0.0, None, 0.453, 19.5, None, 8.87, None, 10.1, None, None, 40.89, 6.4, 8.9, None, 0.5, 0.0, 90.0,2020-10-30 10:00:00, 742.0,44
88.8, None, None, 24.1, 5.891, 13.58, 7.0, 8.2, 7.0, 743.1, 14.0, None, None, 0.0, None, 0.394, 20.0, None, 8.71, None, 10.1, None, None, 48.56, 5.9, 8.7, None, 0.5, 0.0, 89.0,2020-10-30 11:00:00, 743.0,44
85.9, None, None, 23.9, 6.045, 25.88, 7.0, 8.2, 7.0, 744.3, 26.0, None, None, 1.0, None, 0.555, 20.0, None, 8.87, None, 10.1, None, None, 59.78, 6.0, 8.9, None, 0.0, 0.0, 86.0,2020-10-30 12:00:00, 744.0,44
82.2, None, None, 14.8, 5.12, 2.307, 7.0, 8.2, 7.0, 745.2, 2.0, None, None, 1.0, None, 0.605, 20.3, None, 9.22, None, 10.1, None, None, 51.37, 5.1, 9.2, None, 0.3, 0.0, 82.0,2020-10-30 13:00:00, 745.0,44
85.5, None, None, 17.4, 4.365, 335.2, 7.0, 8.2, 7.0, 746.2, 335.0, None, None, 0.0, None, 0.359, 21.0, None, 9.01, None, 10.1, None, None, 56.74, 4.4, 9.0, None, 0.7, 0.0, 86.0,2020-10-30 14:00:00, 746.0,44
88.8, None, None, 11.6, 3.022, 332.0, 7.0, 8.2, 7.0, 747.2, 332.0, None, None, 1.0, None, 0.548, 21.0, None, 8.59, None, 10.1, None, None, 51.21, 3.0, 8.6, None, 0.0, 0.0, 89.0,2020-10-30 15:00:00, 747.0,44
86.9, None, None, 10.7, 4.049, 36.6, 7.0, 8.2, 7.0, 748.2, 37.0, None, None, 1.0, None, 0.581, 21.0, None, 8.96, None, 10.1, None, None, 44.96, 4.0, 9.0, None, 0.0, 0.0, 87.0,2020-10-30 16:00:00, 748.0,44
80.8, None, None, 10.6, 3.533, 31.27, 6.0, 8.2, 6.0, 749.2, 31.0, None, None, 0.0, None, 0.437, 21.0, None, 9.01, None, 10.1, None, None, 47.35, 3.5, 9.0, None, 0.0, 0.0, 81.0,2020-10-30 17:00:00, 749.0,44
80.4, None, None, 27.9, 5.923, 101.4, 6.0, 8.2, 6.0, 749.7, 101.0, None, None, 0.0, None, 0.383, 21.0, None, 8.78, None, 10.1, None, None, 54.61, 5.9, 8.8, 775.8, 0.0, 0.0, 80.0,2020-10-30 18:00:00, 750.0,44
83.6, None, None, 6.1, 3.575, 43.37, 5.0, 8.1, 5.0, 750.8, 43.0, None, None, 0.0, None, 0.409, 21.0, None, 8.23, None, 8.8, None, None, 36.19, 3.6, 8.2, 776.8, 0.0, 0.0, 84.0,2020-10-30 19:00:00, 751.0,44
82.1, None, None, 11.2, 3.686, 43.12, 5.0, 7.6, 5.0, 751.6, 43.0, None, None, 0.0, None, 0.378, 21.0, None, 7.641, None, 8.8, None, None, 32.73, 3.7, 7.6, 777.8, 0.0, 0.0, 82.0,2020-10-30 20:00:00, 752.0,44
85.7, None, None, 6.4, 2.977, 54.96, 5.0, 6.5, 5.0, 752.3, 55.0, None, None, 0.0, None, 0.389, 21.0, None, 6.558, None, 8.8, None, None, 18.48, 3.0, 6.6, 777.9, 0.0, 0.0, 86.0,2020-10-30 21:00:00, 752.0,44
85.2, None, None, 5.1, 2.9, 54.43, 4.0, 6.2, 4.0, 753.1, 54.0, None, None, 0.0, None, 0.381, 21.0, None, 6.235, None, 8.8, None, None, 13.91, 2.9, 6.2, 778.9, 0.0, 0.0, 85.0,2020-10-30 22:00:00, 753.0,44
87.7, None, None, 5.8, 2.59, 59.04, 4.0, 5.5, 4.0, 753.6, 59.0, None, None, 0.0, None, 0.36, 21.0, None, 5.487, None, 8.8, None, None, 16.77, 2.6, 5.5, 780.0, 0.0, 0.0, 88.0,2020-10-30 23:00:00, 754.0,44
91.8, None, None, 4.1, 1.986, 58.97, 3.0, 4.9, 3.0, 754.2, 59.0, None, None, 0.0, None, 0.262, 21.0, None, 4.917, None, 8.8, None, None, 14.23, 2.0, 4.9, 780.0, 0.0, 0.0, 92.0,2020-10-31 00:00:00, 754.0,44
93.6, None, None, 3.2, 1.24, 77.21, 3.0, 4.2, 3.0, 754.6, 77.0, None, None, 0.0, None, 0.455, 21.0, None, 4.23, None, 8.8, None, None, 35.7, 1.2, 4.2, 781.0, 0.0, 0.0, 94.0,2020-10-31 01:00:00, 755.0,44
95.1, None, None, 3.7, 1.038, 71.9, 3.0, 3.7, 3.0, 755.1, 72.0, None, None, 0.0, None, 0.364, None, None, 3.766, None, 8.8, None, None, 45.31, 1.0, 3.8, 781.0, -1.0, 0.0, 95.0,2020-10-31 02:00:00, 755.0,44
95.3, None, None, 3.0, 0.722, 76.3, 3.0, 3.3, 3.0, 755.5, 76.0, None, None, 0.0, None, 0.406, None, None, 3.396, None, 8.8, None, None, 34.32, 0.7, 3.4, 782.1, 0.0, 0.0, 95.0,2020-10-31 03:00:00, 756.0,44
96.3, None, None, 2.5, 0.326, 53.52, 2.0, 2.9, 2.0, 755.9, 54.0, None, None, 0.0, None, 0.365, None, None, 3.005, None, 8.8, None, None, 46.24, 0.3, 3.0, 782.1, 0.0, 0.0, 96.0,2020-10-31 04:00:00, 756.0,44
95.9, None, None, 3.6, 1.192, 65.22, 2.0, 2.8, 2.0, 756.2, 65.0, None, None, 0.0, None, 0.322, None, None, 2.886, None, 8.8, None, None, 19.64, 1.2, 2.9, 782.1, 0.0, 0.0, 96.0,2020-10-31 05:00:00, 756.0,44
96.7, None, None, 3.9, 1.069, 84.0, 2.0, 2.5, 2.0, 756.2, 84.0, None, None, 0.0, None, 0.452, None, None, 2.85, None, 8.8, None, None, 30.78, 1.1, 2.9, 782.1, 0.0, 0.0, 97.0,2020-10-31 06:00:00, 756.0,44
97.2, None, None, 4.0, 0.687, 61.42, 2.0, 2.1, 2.0, 756.5, 61.0, None, None, 0.0, None, 0.331, None, None, 2.292, None, 2.9, None, None, 23.6, 0.7, 2.3, 783.2, 0.0, 0.0, 97.0,2020-10-31 07:00:00, 757.0,44
97.8, None, None, 1.8, 0.113, 45.85, 2.0, 1.8, 2.0, 756.7, 46.0, None, None, 0.0, None, 0.397, None, None, 1.914, None, 2.9, None, None, 20.74, 0.1, 1.9, 783.2, 0.0, 0.0, 98.0,2020-10-31 08:00:00, 757.0,44
98.4, None, None, 2.4, 0.25, 14.66, 1.0, 1.5, 1.0, 757.0, 15.0, None, None, 0.0, None, 0.406, None, None, 1.611, None, 2.9, None, None, 34.42, 0.3, 1.6, 783.2, 0.0, 0.0, 98.0,2020-10-31 09:00:00, 757.0,44
98.8, None, None, 2.8, 0.154, 75.16, 2.0, 1.5, 2.0, 757.0, 75.0, None, None, 0.0, None, 0.366, None, None, 2.121, None, 2.9, None, None, 68.7, 0.2, 2.1, 783.2, 0.0, 0.0, 99.0,2020-10-31 10:00:00, 757.0,44
84.3, None, None, 5.6, 2.173, 127.0, 2.0, 1.5, 2.0, 757.2, 127.0, None, None, 0.0, None, 0.273, None, None, 4.518, None, 4.7, None, None, 40.53, 2.2, 4.5, 783.2, 0.8, 0.0, 84.0,2020-10-31 11:00:00, 757.0,44
81.3, None, None, 3.8, 0.897, 191.5, 3.0, 1.5, 3.0, 757.0, 192.0, None, None, 0.0, None, 0.327, None, None, 6.559, None, 6.8, None, None, 52.93, 0.9, 6.6, 783.1, 0.2, 0.0, 81.0,2020-10-31 12:00:00, 757.0,44
84.3, None, None, 4.8, 0.783, 197.5, 4.0, 1.5, 4.0, 756.8, 198.0, None, None, 0.0, None, 0.325, None, None, 6.497, None, 6.8, None, None, 26.98, 0.8, 6.5, 783.2, 0.0, 0.0, 84.0,2020-10-31 13:00:00, 757.0,44
84.7, None, None, 2.8, 0.523, 171.9, 6.0, 1.5, 6.0, 756.7, 172.0, None, None, 0.0, None, 0.402, None, None, 8.04, None, 8.1, None, None, 54.16, 0.5, 8.0, 783.1, 0.0, 0.0, 85.0,2020-10-31 14:00:00, 757.0,44
71.27, None, None, 5.3, 1.203, 173.4, 4.0, 1.5, 4.0, 756.3, 173.0, None, None, 0.0, None, 0.316, None, None, 9.32, None, 10.0, None, None, 50.98, 1.2, 9.3, 782.1, 0.0, 0.0, 71.0,2020-10-31 15:00:00, 756.0,44
78.66, None, None, 3.7, 0.975, 227.6, 5.0, 1.5, 5.0, 756.2, 228.0, None, None, 0.0, None, 0.438, None, None, 8.86, None, 10.0, None, None, 55.27, 1.0, 8.9, 782.1, 0.0, 0.0, 79.0,2020-10-31 16:00:00, 756.0,44
85.4, None, None, 1.7, 0.275, 172.5, 5.0, 1.5, 5.0, 756.0, 173.0, None, None, 0.0, None, 0.452, None, None, 7.687, None, 10.0, None, None, 67.87, 0.3, 7.7, 782.1, 0.0, 0.0, 85.0,2020-10-31 17:00:00, 756.0,44
88.5, None, None, 3.5, 0.587, 33.92, 5.0, 1.5, 5.0, 756.0, 34.0, None, None, 0.0, None, 0.301, None, None, 6.787, None, 10.0, None, None, 44.9, 0.6, 6.8, 782.2, 0.0, 0.0, 89.0,2020-10-31 18:00:00, 756.0,44
88.0, None, None, 3.4, 0.786, 34.21, 5.0, 6.2, 5.0, 756.2, 34.0, None, None, 0.0, None, 0.345, None, None, 6.47, None, 6.8, None, None, 39.07, 0.8, 6.5, 782.2, 0.0, 0.0, 88.0,2020-10-31 19:00:00, 756.0,44
92.4, None, None, 2.8, 0.285, 48.4, 4.0, 5.2, 4.0, 756.5, 48.0, None, None, 0.0, None, 0.325, None, None, 5.271, None, 6.8, None, None, 23.9, 0.3, 5.3, 783.3, 0.0, 0.0, 92.0,2020-10-31 20:00:00, 757.0,44
