RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 2.9, 0.219, 154.6, 0.0, -0.4, 0.0, 932.0, 155.0, None, None, 0.0, None, 0.432, 1.0, None, -0.317, None, 0.2, None, None, 20.7, 0.2, -0.3, 1025.5, 0.7, 0.0, 99.0,2020-10-28 00:00:00, 932.0,44
98.9, None, None, 4.0, 0.483, 158.2, 0.0, -0.4, 0.0, 932.0, 158.0, None, None, 0.0, None, 0.406, 1.0, None, -0.317, None, 0.2, None, None, 18.25, 0.5, -0.3, 1025.4, 0.0, 0.0, 99.0,2020-10-28 01:00:00, 932.0,44
99.1, None, None, 2.9, 0.155, 157.4, 0.0, -0.4, 0.0, 932.0, 157.0, None, None, 0.0, None, 0.4, 1.0, None, -0.31, None, 0.2, None, None, 17.75, 0.2, -0.3, 1025.3, 0.0, 0.0, 99.0,2020-10-28 02:00:00, 932.0,44
99.3, None, None, 4.7, 0.624, 157.7, 0.0, -0.4, 0.0, 932.0, 158.0, None, None, 0.0, None, 0.458, 1.0, None, -0.172, None, 0.2, None, None, 15.51, 0.6, -0.2, 1025.2, 0.0, 0.0, 99.0,2020-10-28 03:00:00, 932.0,44
99.3, None, None, 4.4, 0.769, 151.4, 0.0, -0.4, 0.0, 932.0, 151.0, None, None, 0.0, None, 0.374, 1.0, None, -0.13, None, 0.2, None, None, 15.95, 0.8, -0.1, 1025.3, 0.0, 0.0, 99.0,2020-10-28 04:00:00, 932.0,44
99.4, None, None, 4.7, 0.872, 159.6, 0.0, -0.4, 0.0, 932.0, 160.0, None, None, 0.0, None, 0.433, 1.0, None, -0.124, None, 0.2, None, None, 17.39, 0.9, -0.1, 1025.5, 0.0, 0.0, 99.0,2020-10-28 05:00:00, 932.0,44
99.6, None, None, None, 1.68, 154.1, None, None, 0.0, 932.0, None, None, None, None, None, 0.412, None, None, -0.08, None, None, None, None, 14.01, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
99.7, None, None, 5.2, 1.119, 161.8, 0.0, -0.1, 0.0, 932.0, 162.0, None, None, 1.0, None, 0.513, 2.0, None, -0.076, None, -0.1, None, None, 17.69, 1.1, -0.1, 1025.7, 1.0, 0.0, 100.0,2020-10-28 07:00:00, 932.0,44
99.7, None, None, 4.2, 1.039, 159.2, 0.0, -0.1, 0.0, 932.0, 159.0, None, None, 0.0, None, 0.105, 2.0, None, -0.062, None, -0.1, None, None, 14.97, 1.0, -0.1, 1025.7, 0.0, 0.0, 100.0,2020-10-28 08:00:00, 932.0,44
99.8, None, None, 4.3, 0.255, 152.8, 0.0, -0.1, 0.0, 933.0, 153.0, None, None, 0.0, None, 0.351, 3.0, None, 0.068, None, 0.1, None, None, 14.39, 0.3, 0.1, 1026.8, 1.0, 0.0, 100.0,2020-10-28 09:00:00, 933.0,44
99.8, None, None, 0.1, 0.0, 153.2, 0.0, -0.1, 0.0, 933.0, 153.0, None, None, 0.0, None, 0.435, 4.0, None, 0.189, None, 0.2, None, None, 16.77, 0.0, 0.2, 1026.8, 1.0, 0.0, 100.0,2020-10-28 10:00:00, 933.0,44
99.7, None, None, 0.1, 0.0, 151.3, 0.0, -0.1, 0.0, 933.0, 151.0, None, None, 1.0, None, 0.556, 4.0, None, 0.31, None, 0.4, None, None, 19.28, 0.0, 0.3, 1026.7, 0.0, 0.0, 100.0,2020-10-28 11:00:00, 933.0,44
99.8, None, None, 0.1, 0.0, 150.1, 0.0, -0.1, 0.0, 933.0, 150.0, None, None, 1.0, None, 0.807, 4.0, None, 0.407, None, 0.4, None, None, 14.94, 0.0, 0.4, 1026.7, 0.0, 1.0, 100.0,2020-10-28 12:00:00, 933.0,44
99.8, None, None, 8.8, 3.019, 157.7, 1.0, -0.1, 1.0, 932.0, 158.0, None, None, 1.0, None, 0.551, 5.0, None, 0.552, None, 0.6, None, None, 18.27, 3.0, 0.6, 1025.5, 1.0, 0.0, 100.0,2020-10-28 13:00:00, 932.0,44
99.7, None, None, 7.3, 1.946, 166.7, 1.0, -0.1, 1.0, 932.0, 167.0, None, None, 0.0, None, 0.384, 5.0, None, 0.662, None, 0.7, None, None, 17.85, 1.9, 0.7, 1025.5, 0.0, 0.0, 100.0,2020-10-28 14:00:00, 932.0,44
99.9, None, None, 6.7, 1.72, 164.1, 1.0, -0.1, 1.0, 932.0, 164.0, None, None, 0.0, None, 0.424, 5.6, None, 0.6, None, 0.7, None, None, 20.58, 1.7, 0.6, 1025.5, 0.6, 0.0, 100.0,2020-10-28 15:00:00, 932.0,44
99.9, None, None, 10.3, 1.862, 167.0, 1.0, -0.1, 1.0, 931.0, 167.0, None, None, 0.0, None, 0.349, 6.0, None, 0.621, None, 0.7, None, None, 24.22, 1.9, 0.6, 1024.4, 0.4, 0.0, 100.0,2020-10-28 16:00:00, 931.0,44
100.0, None, None, 5.9, 1.0, 169.4, 0.0, -0.1, 0.0, 931.0, 169.0, None, None, 0.0, None, 0.365, 6.0, None, 0.497, None, 0.7, None, None, 22.08, 1.0, 0.5, 1024.4, 0.0, 0.0, 100.0,2020-10-28 17:00:00, 931.0,44
100.1, None, None, 2.7, 0.118, 139.6, 0.0, -0.1, 0.0, 931.0, 140.0, None, None, 0.0, None, 0.307, 6.0, None, 0.362, None, 0.7, None, None, 47.56, 0.1, 0.4, 1024.4, 0.0, 0.0, 100.0,2020-10-28 18:00:00, 931.0,44
