RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, 9.9, 4.781, 341.7, -4.0, -3.5, -4.0, 895.0, 342.0, None, None, 7.0, None, 7.031, None, None, -1.472, None, -1.2, None, None, 38.57, 4.8, -1.5, 1023.2, 0.0, 0.0, 85.0,2020-10-28 00:00:00, 895.0,44
87.3, None, None, 9.0, 3.229, 355.1, -3.0, -3.5, -3.0, 895.0, 355.0, None, None, 7.0, None, 6.901, None, None, -1.245, None, -1.1, None, None, 53.1, 3.2, -1.2, 1023.4, 0.0, 0.0, 87.0,2020-10-28 01:00:00, 895.0,44
88.9, None, None, 7.9, 2.601, 350.9, -3.0, -3.5, -3.0, 895.0, 351.0, None, None, 7.0, None, 7.025, None, None, -1.323, None, -0.3, None, None, 69.45, 2.6, -1.3, 1023.3, 0.0, 0.0, 89.0,2020-10-28 02:00:00, 895.0,44
88.5, None, None, 8.5, 2.492, 1.492, -2.0, -3.5, -2.0, 895.0, 1.0, None, None, 7.0, None, 7.13, None, None, -0.898, None, -0.3, None, None, 59.87, 2.5, -0.9, 1023.6, 0.0, 0.0, 89.0,2020-10-28 03:00:00, 895.0,44
87.2, None, None, 8.5, 2.779, 339.8, -2.0, -3.5, -2.0, 895.0, 340.0, None, None, 7.0, None, 6.99, None, None, -0.603, None, -0.2, None, None, 60.81, 2.8, -0.6, 1023.6, 0.0, 0.0, 87.0,2020-10-28 04:00:00, 895.0,44
88.7, None, None, 7.8, 2.358, 342.8, -2.0, -3.5, -2.0, 895.0, 343.0, None, None, 7.0, None, 7.051, None, None, -0.376, None, 0.0, None, None, 63.28, 2.4, -0.4, 1023.5, 0.0, 0.0, 89.0,2020-10-28 05:00:00, 895.0,44
90.2, None, None, None, 2.652, 353.1, None, None, -2.0, 895.0, None, None, None, None, None, 7.189, None, None, -0.488, None, None, None, None, 73.22, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
87.2, None, None, 7.7, 1.951, 17.29, -2.0, -0.5, -2.0, 895.0, 17.0, None, None, 7.0, None, 6.904, None, None, -0.209, None, 0.7, None, None, 64.41, 2.0, -0.2, 1023.6, 0.0, 0.0, 87.0,2020-10-28 07:00:00, 895.0,44
91.7, None, None, 8.8, 3.133, 344.7, -1.0, -0.6, -1.0, 895.0, 345.0, None, None, 7.0, None, 6.889, None, None, -0.436, None, 0.7, None, None, 54.49, 3.1, -0.4, 1023.7, 0.0, 0.0, 92.0,2020-10-28 08:00:00, 895.0,44
88.7, None, None, 8.6, 3.287, 353.2, -1.0, -0.6, -1.0, 895.0, 353.0, None, None, 7.0, None, 6.863, None, None, 0.64, None, 0.8, None, None, 65.28, 3.3, 0.6, 1023.6, 0.0, 0.0, 89.0,2020-10-28 09:00:00, 895.0,44
80.8, None, None, 8.1, 3.422, 28.2, -1.0, -0.6, -1.0, 895.0, 28.0, None, None, 7.0, None, 6.891, None, None, 2.202, None, 3.6, None, None, 57.87, 3.4, 2.2, 1023.2, 1.0, 0.0, 81.0,2020-10-28 10:00:00, 895.0,44
70.73, None, None, 8.1, 2.981, 43.67, 0.0, -0.6, 0.0, 895.0, 44.0, None, None, 7.0, None, 6.687, None, None, 4.963, None, 5.6, None, None, 61.59, 3.0, 5.0, 1022.7, 0.0, 0.0, 71.0,2020-10-28 11:00:00, 895.0,44
69.03, None, None, 8.8, 3.935, 82.5, 0.0, -0.6, 0.0, 895.0, 83.0, None, None, 5.0, None, 5.282, None, None, 4.98, None, 6.6, None, None, 48.07, 3.9, 5.0, 1022.6, 0.0, -1.0, 69.0,2020-10-28 12:00:00, 895.0,44
68.57, None, None, 11.0, 3.325, 149.4, -1.0, -0.6, -1.0, 895.0, 149.0, None, None, 5.0, None, 4.793, None, None, 3.963, None, 6.6, None, None, 64.59, 3.3, 4.0, 1022.7, 0.0, 0.0, 69.0,2020-10-28 13:00:00, 895.0,44
70.41, None, None, 6.8, 1.684, 121.4, 0.0, -0.6, 0.0, 894.0, 121.0, None, None, 5.0, None, 4.784, None, None, 4.675, None, 6.6, None, None, 53.25, 1.7, 4.7, 1021.4, 0.0, 0.0, 70.0,2020-10-28 14:00:00, 894.0,44
75.74, None, None, 6.5, 1.656, 198.4, 0.0, -0.6, 0.0, 894.0, 198.0, None, None, 5.0, None, 4.581, None, None, 3.434, None, 6.6, None, None, 66.2, 1.7, 3.4, 1021.6, 0.0, 0.0, 76.0,2020-10-28 15:00:00, 894.0,44
78.75, None, None, 9.7, 1.74, 62.22, 0.0, -0.6, 0.0, 894.0, 62.0, None, None, 5.0, None, 4.564, None, None, 3.891, None, 6.6, None, None, 58.82, 1.7, 3.9, 1021.5, -1.0, 0.0, 79.0,2020-10-28 16:00:00, 894.0,44
78.81, None, None, 8.5, 1.712, 351.8, 1.0, -0.6, 1.0, 894.0, 352.0, None, None, 4.0, None, 4.0, None, None, 3.927, None, 6.6, None, None, 61.43, 1.7, 3.9, 1021.4, 0.0, -1.0, 79.0,2020-10-28 17:00:00, 894.0,44
