wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None, 0.0, None, 2.3, None, -22.1, None, None, None, 76.0,2021-12-17 00:00:00, None,51
195.0, None, None, 0.0, None, 3.2, None, -23.5, None, None, None, 74.0,2021-12-17 01:00:00, None,51
224.0, None, None, 0.0, None, 2.6, None, -25.7, None, None, None, 73.0,2021-12-17 02:00:00, None,51
147.0, None, None, 0.0, None, 1.7, None, -27.4, None, None, None, 70.0,2021-12-17 03:00:00, None,51
16.0, None, None, 0.0, None, 1.7, None, -28.5, None, None, None, 69.0,2021-12-17 04:00:00, None,51
138.0, None, None, 0.0, None, 1.7, None, -28.3, None, None, None, 70.0,2021-12-17 05:00:00, None,51
198.0, None, None, 0.0, None, 1.7, None, -29.1, None, None, None, 68.0,2021-12-17 06:00:00, None,51
152.0, None, None, 0.0, None, 1.6, None, -29.1, None, None, None, 69.0,2021-12-17 07:00:00, None,51
103.0, None, None, 0.0, None, 1.7, None, -26.5, None, None, None, 71.0,2021-12-17 08:00:00, None,51
137.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 74.0,2021-12-17 09:00:00, None,51
202.0, None, None, 0.0, None, 2.1, None, -14.9, None, None, None, 63.0,2021-12-17 10:00:00, None,51
207.0, None, None, 0.0, None, 2.0, None, -15.1, None, None, None, 68.0,2021-12-17 11:00:00, None,51
98.0, None, None, 0.0, None, 2.6, None, -12.5, None, None, None, 67.0,2021-12-17 12:00:00, None,51
354.0, None, None, 0.0, None, 3.9, None, -13.3, None, None, None, 72.0,2021-12-17 13:00:00, None,51
120.0, None, None, 0.0, None, 2.4, None, -13.7, None, None, None, 75.0,2021-12-17 14:00:00, None,51
305.0, None, None, 0.0, None, 2.8, None, -17.0, None, None, None, 81.0,2021-12-17 15:00:00, None,51
322.0, None, None, 0.0, None, 2.7, None, -17.1, None, None, None, 84.0,2021-12-17 16:00:00, None,51
350.0, None, None, 0.0, None, 4.5, None, -16.7, None, None, None, 85.0,2021-12-17 17:00:00, None,51
319.0, None, None, 0.0, None, 3.5, None, -19.0, None, None, None, 78.0,2021-12-17 18:00:00, None,51
227.0, None, None, 0.0, None, 2.9, None, -18.5, None, None, None, 82.0,2021-12-17 19:00:00, None,51
359.0, None, None, 0.0, None, 3.2, None, -17.7, None, None, None, 82.0,2021-12-17 20:00:00, None,51
354.0, None, None, 0.0, None, 4.3, None, -17.4, None, None, None, 83.0,2021-12-17 21:00:00, None,51
312.0, None, None, 0.0, None, 3.9, None, -16.7, None, None, None, 85.0,2021-12-17 22:00:00, None,51
160.0, None, None, 0.0, None, 8.5, None, -13.0, None, None, None, 85.0,2021-12-17 23:00:00, None,51
144.0, None, None, 0.0, None, 11.3, None, -9.0, None, None, None, 70.0,2021-12-18 00:00:00, None,51
151.0, None, None, 0.0, None, 17.9, None, -8.3, None, None, None, 69.0,2021-12-18 01:00:00, None,51
132.0, None, None, 0.0, None, 18.3, None, -7.9, None, None, None, 70.0,2021-12-18 02:00:00, None,51
144.0, None, None, 0.0, None, 17.0, None, -8.0, None, None, None, 74.0,2021-12-18 03:00:00, None,51
147.0, None, None, 0.0, None, 19.8, None, -7.7, None, None, None, 72.0,2021-12-18 04:00:00, None,51
133.0, None, None, 0.0, None, 16.9, None, -7.6, None, None, None, 73.0,2021-12-18 05:00:00, None,51
139.0, None, None, 0.0, None, 17.6, None, -7.7, None, None, None, 74.0,2021-12-18 06:00:00, None,51
140.0, None, None, 0.0, None, 21.0, None, -7.7, None, None, None, 78.0,2021-12-18 07:00:00, None,51
148.0, None, None, 0.0, None, 17.9, None, -7.5, None, None, None, 77.0,2021-12-18 08:00:00, None,51
157.0, None, None, 0.0, None, 18.4, None, -7.4, None, None, None, 78.0,2021-12-18 09:00:00, None,51
149.0, None, None, 0.0, None, 18.0, None, -7.0, None, None, None, 78.0,2021-12-18 10:00:00, None,51
147.0, None, None, 0.0, None, 16.2, None, -6.8, None, None, None, 79.0,2021-12-18 11:00:00, None,51
145.0, None, None, 0.0, None, 18.9, None, -6.7, None, None, None, 79.0,2021-12-18 12:00:00, None,51
149.0, None, None, 0.0, None, 17.2, None, -6.6, None, None, None, 79.0,2021-12-18 13:00:00, None,51
152.0, None, None, 0.0, None, 16.4, None, -7.0, None, None, None, 86.0,2021-12-18 14:00:00, None,51
136.0, None, None, 0.0, None, 8.3, None, -7.2, None, None, None, 89.0,2021-12-18 15:00:00, None,51
144.0, None, None, 0.0, None, 8.1, None, -7.2, None, None, None, 90.0,2021-12-18 16:00:00, None,51
161.0, None, None, 0.0, None, 4.3, None, -7.1, None, None, None, 91.0,2021-12-18 17:00:00, None,51
164.0, None, None, 0.0, None, 6.4, None, -6.9, None, None, None, 89.0,2021-12-18 18:00:00, None,51
202.0, None, None, 0.0, None, 4.9, None, -6.9, None, None, None, 89.0,2021-12-18 19:00:00, None,51
347.0, None, None, 0.0, None, 3.0, None, -7.2, None, None, None, 93.0,2021-12-18 20:00:00, None,51
322.0, 93.0, 3.0, 0.0, -8.1, 6.6, -7.2, -7.4, 347.0, 0.0, 0.0, 93.0,2021-12-18 21:00:00, None,51
329.0, None, None, 0.0, None, 9.3, None, -7.1, None, None, None, 93.0,2021-12-18 22:00:00, None,51
336.0, None, None, 0.0, None, 11.5, None, -7.0, None, None, None, 89.0,2021-12-18 23:00:00, None,51
335.0, None, None, 0.0, None, 12.1, None, -7.3, None, None, None, 87.0,2021-12-19 00:00:00, None,51
325.0, None, None, 0.0, None, 11.7, None, -7.9, None, None, None, 86.0,2021-12-19 01:00:00, None,51
340.0, None, None, 0.0, None, 12.1, None, -8.4, None, None, None, 86.0,2021-12-19 02:00:00, None,51
315.0, None, None, 0.0, None, 16.0, None, -9.1, None, None, None, 84.0,2021-12-19 03:00:00, None,51
322.0, None, None, 0.0, None, 8.4, None, -9.4, None, None, None, 85.0,2021-12-19 04:00:00, None,51
323.0, None, None, 0.0, None, 15.9, None, -9.8, None, None, None, 83.0,2021-12-19 05:00:00, None,51
15.0, None, None, 0.0, None, 7.4, None, -11.5, None, None, None, 86.0,2021-12-19 06:00:00, None,51
315.0, None, None, 0.0, None, 4.2, None, -16.1, None, None, None, 83.0,2021-12-19 07:00:00, None,51
311.0, None, None, 0.0, None, 4.6, None, -18.2, None, None, None, 82.0,2021-12-19 08:00:00, None,51
284.0, None, None, 0.0, None, 6.0, None, -12.8, None, None, None, 82.0,2021-12-19 09:00:00, None,51
305.0, None, None, 0.0, None, 5.7, None, -10.4, None, None, None, 73.0,2021-12-19 10:00:00, None,51
281.0, None, None, 0.0, None, 4.3, None, -12.4, None, None, None, 73.0,2021-12-19 11:00:00, None,51
310.0, None, None, 0.0, None, 5.7, None, -9.6, None, None, None, 69.0,2021-12-19 12:00:00, None,51
