wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.7,-6.1,152.0,88.0,2021-12-18 05:00:00,0.0,51
7.6,-7.8,181.0,83.0,2021-12-18 06:00:00,0.0,51
10.2,-7.0,143.0,93.0,2021-12-18 07:00:00,0.0,51
10.9,-3.9,154.0,89.0,2021-12-18 08:00:00,0.0,51
4.2,-2.6,170.0,88.0,2021-12-18 09:00:00,0.0,51
10.3,-1.0,146.0,85.0,2021-12-18 10:00:00,0.0,51
4.0,-0.4,172.0,84.0,2021-12-18 11:00:00,0.0,51
6.7,-1.2,209.0,88.0,2021-12-18 12:00:00,0.0,51
0.5,-6.7,301.0,86.0,2021-12-18 13:00:00,0.0,51
4.5,-5.2,299.0,88.0,2021-12-18 14:00:00,0.0,51
10.8,-3.7,207.0,100.0,2021-12-18 15:00:00,0.0,51
5.8,-4.9,306.0,98.0,2021-12-18 16:00:00,0.0,51
12.7,-4.6,266.0,98.0,2021-12-18 17:00:00,0.0,51
9.7,-6.4,251.0,97.0,2021-12-18 18:00:00,0.0,51
18.1,-7.4,270.0,93.0,2021-12-18 19:00:00,0.0,51
15.9,-8.0,270.0,85.0,2021-12-18 20:00:00,0.0,51
4.8,-9.2,255.0,86.0,2021-12-18 21:00:00,0.0,51
2.2,-10.4,357.0,92.0,2021-12-18 22:00:00,0.0,51
6.1,-8.5,311.0,87.0,2021-12-18 23:00:00,0.0,51
12.9,-8.2,272.0,88.0,2021-12-19 00:00:00,0.0,51
8.4,-8.6,289.0,88.0,2021-12-19 01:00:00,0.0,51
0.7,-8.3,319.0,90.0,2021-12-19 02:00:00,0.0,51
4.1,-8.4,243.0,87.0,2021-12-19 03:00:00,0.0,51
3.9,-7.7,241.0,86.0,2021-12-19 04:00:00,0.0,51
1.5,-8.2,321.0,90.0,2021-12-19 05:00:00,0.0,51
2.6,-8.2,315.0,92.0,2021-12-19 06:00:00,0.0,51
3.7,-8.3,323.0,96.0,2021-12-19 07:00:00,0.0,51
7.0,-8.4,333.0,90.0,2021-12-19 08:00:00,0.0,51
3.9,-7.6,292.0,84.0,2021-12-19 09:00:00,0.0,51
2.3,-6.7,234.0,85.0,2021-12-19 10:00:00,0.0,51
4.4,-7.2,314.0,85.0,2021-12-19 11:00:00,0.0,51
2.2,-7.2,297.0,86.0,2021-12-19 12:00:00,0.0,51
5.3,-9.4,313.0,92.0,2021-12-19 13:00:00,0.0,51
3.8,-9.3,318.0,91.0,2021-12-19 14:00:00,0.0,51
0.7,-10.6,242.0,91.0,2021-12-19 15:00:00,0.0,51
4.0,-11.5,292.0,94.0,2021-12-19 16:00:00,0.0,51
2.1,-11.8,251.0,91.0,2021-12-19 17:00:00,0.0,51
2.3,-12.3,255.0,90.0,2021-12-19 18:00:00,0.0,51
0.7,-12.4,346.0,91.0,2021-12-19 19:00:00,0.0,51
3.5,-12.9,250.0,90.0,2021-12-19 20:00:00,0.0,51
2.6,-13.4,9.0,90.0,2021-12-19 21:00:00,0.0,51
1.3,-13.9,50.0,89.0,2021-12-19 22:00:00,0.0,51
4.8,-15.4,112.0,87.0,2021-12-19 23:00:00,0.0,51
0.8,-16.3,83.0,87.0,2021-12-20 00:00:00,0.0,51
1.3,-15.7,66.0,87.0,2021-12-20 01:00:00,0.0,51
0.1,-16.0,46.0,86.0,2021-12-20 02:00:00,0.0,51
1.1,-17.5,113.0,83.0,2021-12-20 03:00:00,0.0,51
0.1,-19.3,34.0,79.0,2021-12-20 04:00:00,0.0,51
1.6,-18.1,89.0,83.0,2021-12-20 05:00:00,0.0,51
0.0,-20.0,119.0,81.0,2021-12-20 06:00:00,0.0,51
0.0,-17.6,73.0,83.0,2021-12-20 07:00:00,0.0,51
0.0,-17.3,96.0,82.0,2021-12-20 08:00:00,0.0,51
0.0,-16.7,87.0,82.0,2021-12-20 09:00:00,0.0,51
0.0,-9.7,179.0,77.0,2021-12-20 10:00:00,0.0,51
0.0,-7.0,124.0,74.0,2021-12-20 11:00:00,0.0,51
0.3,-8.4,302.0,78.0,2021-12-20 12:00:00,0.4,51
3.4,-10.0,293.0,71.0,2021-12-20 13:00:00,0.4,51
2.4,-11.8,314.0,74.0,2021-12-20 14:00:00,0.2,51
2.7,-15.2,148.0,75.0,2021-12-20 15:00:00,0.0,51
0.0,-19.8,66.0,76.0,2021-12-20 16:00:00,0.0,51
3.2,-18.7,87.0,81.0,2021-12-20 17:00:00,0.0,51
1.5,-20.5,114.0,78.0,2021-12-20 18:00:00,0.0,51
0.5,-20.4,14.0,79.0,2021-12-20 19:00:00,0.0,51
2.2,-20.2,26.0,80.0,2021-12-20 20:00:00,0.0,51
3.4,-18.8,90.0,85.0,2021-12-20 21:00:00,0.0,51
2.6,-17.4,104.0,85.0,2021-12-20 22:00:00,0.0,51
1.5,-17.3,63.0,81.0,2021-12-20 23:00:00,0.0,51
6.7,-11.5,120.0,64.0,2021-12-21 00:00:00,0.0,51
6.1,-11.0,105.0,55.0,2021-12-21 01:00:00,0.0,51
5.4,-10.7,112.0,53.0,2021-12-21 02:00:00,0.0,51
6.9,-7.6,120.0,41.0,2021-12-21 03:00:00,0.0,51
4.3,-8.9,117.0,45.0,2021-12-21 04:00:00,0.0,51
0.4,-10.6,122.0,47.0,2021-12-21 05:00:00,0.0,51
3.4,-8.7,125.0,41.0,2021-12-21 06:00:00,0.0,51
5.2,-7.7,270.0,43.0,2021-12-21 07:00:00,0.0,51
5.3,-5.1,253.0,38.0,2021-12-21 08:00:00,0.0,51
4.2,-1.4,315.0,38.0,2021-12-21 09:00:00,0.0,51
13.5,-0.7,262.0,54.0,2021-12-21 10:00:00,0.2,51
14.6,0.3,256.0,60.0,2021-12-21 11:00:00,0.2,51
9.4,-0.2,287.0,70.0,2021-12-21 12:00:00,0.2,51
9.9,-0.7,254.0,78.0,2021-12-21 13:00:00,0.4,51
10.0,-0.4,276.0,86.0,2021-12-21 14:00:00,0.0,51
3.4,-0.8,267.0,89.0,2021-12-21 15:00:00,0.2,51
5.5,-0.5,236.0,88.0,2021-12-21 16:00:00,0.0,51
2.6,-0.5,325.0,88.0,2021-12-21 17:00:00,0.0,51
0.9,-0.5,164.0,94.0,2021-12-21 18:00:00,0.0,51
7.5,-0.6,111.0,95.0,2021-12-21 19:00:00,0.0,51
5.4,0.0,167.0,91.0,2021-12-21 20:00:00,0.0,51
8.9,0.0,151.0,92.0,2021-12-21 21:00:00,0.0,51
11.8,0.2,157.0,86.0,2021-12-21 22:00:00,0.0,51
13.9,0.1,165.0,85.0,2021-12-21 23:00:00,0.0,51
15.0,0.1,179.0,82.0,2021-12-22 00:00:00,0.0,51
16.3,0.3,195.0,80.0,2021-12-22 01:00:00,0.0,51
14.9,-0.1,187.0,83.0,2021-12-22 02:00:00,0.0,51
19.6,-1.4,235.0,86.0,2021-12-22 03:00:00,0.0,51
7.6,-2.5,241.0,99.0,2021-12-22 04:00:00,0.0,51
5.7,-2.5,277.0,100.0,2021-12-22 05:00:00,0.0,51
3.3,-3.5,193.0,100.0,2021-12-22 06:00:00,0.0,51
9.7,-3.2,145.0,97.0,2021-12-22 07:00:00,0.0,51
16.0,-1.0,167.0,78.0,2021-12-22 08:00:00,0.0,51
16.8,-1.7,162.0,77.0,2021-12-22 09:00:00,0.0,51
21.7,-0.1,174.0,66.0,2021-12-22 10:00:00,0.0,51
20.5,-0.6,174.0,64.0,2021-12-22 11:00:00,0.2,51
19.9,0.9,182.0,57.0,2021-12-22 12:00:00,0.0,51
15.5,0.4,180.0,59.0,2021-12-22 13:00:00,0.4,51
17.4,-0.6,169.0,62.0,2021-12-22 14:00:00,0.2,51
13.6,-1.9,153.0,68.0,2021-12-22 15:00:00,0.0,51
8.2,-2.8,163.0,71.0,2021-12-22 16:00:00,0.0,51
17.2,-2.4,156.0,69.0,2021-12-22 17:00:00,0.0,51
15.9,-2.8,157.0,75.0,2021-12-22 18:00:00,0.0,51
18.6,-2.9,164.0,78.0,2021-12-22 19:00:00,0.0,51
14.7,-3.4,160.0,78.0,2021-12-22 20:00:00,0.0,51
13.3,-3.6,159.0,77.0,2021-12-22 21:00:00,0.0,51
12.6,-3.3,145.0,70.0,2021-12-22 22:00:00,0.0,51
15.0,-3.9,148.0,72.0,2021-12-22 23:00:00,0.0,51
13.2,-3.5,144.0,70.0,2021-12-23 00:00:00,0.0,51
12.0,-4.1,149.0,75.0,2021-12-23 01:00:00,0.0,51
8.9,-4.5,147.0,78.0,2021-12-23 02:00:00,0.0,51
20.3,-3.6,167.0,77.0,2021-12-23 03:00:00,0.0,51
21.3,-3.5,160.0,81.0,2021-12-23 04:00:00,0.0,51
15.0,-6.0,262.0,95.0,2021-12-23 05:00:00,0.0,51
10.5,-6.6,234.0,95.0,2021-12-23 06:00:00,0.0,51
9.2,-6.8,250.0,95.0,2021-12-23 07:00:00,0.0,51
7.3,-6.7,273.0,95.0,2021-12-23 08:00:00,0.0,51
8.8,-6.9,294.0,93.0,2021-12-23 09:00:00,0.0,51
14.1,-6.8,272.0,91.0,2021-12-23 10:00:00,0.0,51
19.1,-7.4,273.0,92.0,2021-12-23 11:00:00,0.0,51
18.5,-7.8,271.0,92.0,2021-12-23 12:00:00,0.0,51
19.8,-8.6,286.0,91.0,2021-12-23 13:00:00,0.0,51
12.3,-8.6,270.0,92.0,2021-12-23 14:00:00,0.0,51
8.5,-8.8,272.0,93.0,2021-12-23 15:00:00,0.0,51
4.8,-8.8,207.0,93.0,2021-12-23 16:00:00,0.0,51
1.9,-9.4,220.0,92.0,2021-12-23 17:00:00,0.0,51
9.3,-9.4,246.0,92.0,2021-12-23 18:00:00,0.0,51
9.4,-9.6,242.0,91.0,2021-12-23 19:00:00,0.0,51
8.6,-9.5,201.0,91.0,2021-12-23 20:00:00,0.0,51
9.7,-9.3,200.0,91.0,2021-12-23 21:00:00,0.0,51
8.0,-9.2,185.0,91.0,2021-12-23 22:00:00,0.0,51
5.0,-9.9,186.0,91.0,2021-12-23 23:00:00,0.0,51
