wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 71.0, 0.0, 0.0, -28.5, 0.0, -24.7, -25.0, 122.0, 0.0, 0.0, 70.0,2021-12-17 00:00:00, 193.0,51
102.0, 70.0, 0.0, 0.0, -28.9, 0.0, -25.0, -25.1, 114.0, 0.0, 0.0, 69.0,2021-12-17 01:00:00, 193.0,51
87.0, 69.0, 0.0, 0.0, -29.1, 0.0, -25.1, -25.7, 102.0, 0.0, 0.0, 68.0,2021-12-17 02:00:00, 193.0,51
99.0, 68.0, 0.0, 0.0, -29.9, 0.0, -25.7, -25.9, 87.0, 0.0, 0.0, 68.0,2021-12-17 03:00:00, 193.0,51
97.0, 68.0, 0.0, 0.0, -30.1, 0.0, -25.9, -26.0, 99.0, 0.0, 0.0, 68.0,2021-12-17 04:00:00, 193.0,51
96.0, 68.0, 0.0, 0.0, -30.2, 0.0, -26.0, -25.6, 97.0, 0.0, 0.0, 68.0,2021-12-17 05:00:00, 193.0,51
104.0, 68.0, 0.0, 0.0, -29.8, 0.0, -25.6, -25.3, 96.0, 0.0, 0.0, 71.0,2021-12-17 06:00:00, 193.0,51
349.0, 71.0, 0.0, 0.0, -29.0, 0.0, -25.3, -24.5, 104.0, 0.0, 0.0, 69.0,2021-12-17 07:00:00, 193.0,51
97.0, 69.0, 0.0, 0.0, -28.6, 0.0, -24.5, -24.1, 349.0, 0.0, 0.0, 68.0,2021-12-17 08:00:00, 193.0,51
103.0, 68.0, 0.0, 0.0, -28.3, 0.0, -24.1, -22.2, 97.0, 0.0, 0.0, 70.0,2021-12-17 09:00:00, 193.0,51
176.0, 70.0, 0.0, 0.0, -26.2, 0.0, -22.2, -21.1, 103.0, 0.0, 0.0, 68.0,2021-12-17 10:00:00, 193.0,51
95.0, 68.0, 0.0, 0.0, -25.5, 0.0, -21.1, -19.3, 176.0, 0.0, 0.0, 69.0,2021-12-17 11:00:00, 193.0,51
104.0, 69.0, 0.0, 0.0, -23.6, 0.0, -19.3, -18.1, 95.0, 0.0, 0.0, 69.0,2021-12-17 12:00:00, 193.0,51
3.0, 69.0, 0.0, 0.0, -22.4, 0.0, -18.1, -16.4, 104.0, 0.0, 0.0, 68.0,2021-12-17 13:00:00, 193.0,51
94.0, 68.0, 0.0, 0.0, -20.9, 0.0, -16.4, -18.2, 3.0, 0.0, 0.0, 72.0,2021-12-17 14:00:00, 193.0,51
178.0, 72.0, 0.0, 0.0, -22.0, 0.0, -18.2, -19.2, 94.0, 0.0, 0.0, 75.0,2021-12-17 15:00:00, 193.0,51
97.0, 75.0, 0.0, 0.0, -22.5, 0.0, -19.2, -19.3, 178.0, 0.0, 0.0, 75.0,2021-12-17 16:00:00, 193.0,51
