wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 80.0, 5.8, 0.0, -18.3, 4.6, -15.6, -16.3, 41.0, 0.0, 0.0, 82.0,2021-12-17 00:00:00, 193.0,51
115.0, 82.0, 4.6, 0.0, -18.7, 4.5, -16.3, -14.3, 85.0, 0.0, 0.0, 83.0,2021-12-17 01:00:00, 193.0,51
129.0, 83.0, 4.5, 0.0, -16.6, 2.7, -14.3, -15.1, 115.0, 0.0, 0.0, 77.0,2021-12-17 02:00:00, 193.0,51
106.0, 77.0, 2.7, 0.0, -18.2, 3.9, -15.1, -14.9, 129.0, 0.0, 0.0, 85.0,2021-12-17 03:00:00, 193.0,51
4.0, 85.0, 3.9, 0.0, -16.9, 0.0, -14.9, -14.7, 106.0, 0.0, 0.0, 82.0,2021-12-17 04:00:00, 193.0,51
68.0, 82.0, 0.0, 0.0, -17.1, 2.2, -14.7, -14.5, 4.0, 0.0, 0.0, 84.0,2021-12-17 05:00:00, 193.0,51
61.0, 84.0, 2.2, 0.0, -16.6, 4.4, -14.5, -15.6, 68.0, 0.0, 0.0, 79.0,2021-12-17 06:00:00, 193.0,51
54.0, 79.0, 4.4, 0.0, -18.4, 4.3, -15.6, -17.6, 61.0, 0.0, 0.0, 80.0,2021-12-17 07:00:00, 193.0,51
52.0, 80.0, 4.3, 0.0, -20.2, 4.4, -17.6, -17.4, 54.0, 0.0, 0.0, 81.0,2021-12-17 08:00:00, 193.0,51
237.0, 81.0, 4.4, 0.0, -19.9, 0.0, -17.4, -16.2, 52.0, 0.0, 0.0, 72.0,2021-12-17 09:00:00, 193.0,51
271.0, 72.0, 0.0, 0.0, -20.1, 3.5, -16.2, -11.9, 237.0, 0.0, 0.0, 73.0,2021-12-17 10:00:00, 193.0,51
266.0, 73.0, 3.5, 0.0, -15.8, 5.2, -11.9, -6.9, 271.0, 0.0, 0.0, 57.0,2021-12-17 11:00:00, 193.0,51
217.0, 57.0, 5.2, 0.0, -14.0, 4.5, -6.9, -7.6, 266.0, 0.0, 0.0, 56.0,2021-12-17 12:00:00, 193.0,51
195.0, 56.0, 4.5, 0.0, -14.9, 6.2, -7.6, -7.9, 217.0, 0.0, 0.0, 61.0,2021-12-17 13:00:00, 193.0,51
