wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -23.0, 22.0, 0.0, 0.0, 74.0,2021-12-17 00:00:00, 0.0,51
229.0, 74.0, 0.0, 0.0, -26.4, 0.0, -23.0, -23.6, 358.0, 0.0, 0.0, 71.0,2021-12-17 01:00:00, 0.0,51
226.0, 71.0, 0.0, 0.0, -27.4, 0.0, -23.6, -22.3, 229.0, 0.0, 0.0, 74.0,2021-12-17 02:00:00, 0.0,51
219.0, 74.0, 0.0, 0.0, -25.7, 0.0, -22.3, -22.1, 226.0, 0.0, 0.0, 72.0,2021-12-17 03:00:00, 0.0,51
228.0, 72.0, 0.0, 0.0, -25.8, 0.0, -22.1, -22.4, 219.0, 0.0, 0.0, 73.0,2021-12-17 04:00:00, 0.0,51
272.0, 73.0, 0.0, 0.0, -25.9, 0.0, -22.4, -21.9, 228.0, 0.0, 0.0, 74.0,2021-12-17 05:00:00, 0.0,51
228.0, 74.0, 0.0, 0.0, -25.3, 0.0, -21.9, -22.3, 272.0, 0.0, 0.0, 74.0,2021-12-17 06:00:00, 0.0,51
189.0, 74.0, 0.0, 0.0, -25.7, 0.0, -22.3, -22.2, 228.0, 0.0, 0.0, 74.0,2021-12-17 07:00:00, 0.0,51
95.0, 74.0, 0.0, 0.0, -25.6, 0.0, -22.2, -20.6, 189.0, 0.0, 0.0, 76.0,2021-12-17 08:00:00, 0.0,51
242.0, 76.0, 0.0, 0.0, -23.7, 0.0, -20.6, -19.2, 95.0, 0.0, 0.0, 76.0,2021-12-17 09:00:00, 0.0,51
209.0, 76.0, 0.0, 0.0, -22.4, 0.0, -19.2, -17.7, 242.0, 0.0, 0.0, 75.0,2021-12-17 10:00:00, 0.0,51
96.0, 75.0, 0.0, 0.0, -21.1, 0.0, -17.7, -16.5, 209.0, 0.0, 0.0, 72.0,2021-12-17 11:00:00, 0.0,51
90.0, 72.0, 0.0, 0.0, -20.4, 0.0, -16.5, -16.1, 96.0, 0.0, 0.0, 68.0,2021-12-17 12:00:00, 0.0,51
130.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 72.0,2021-12-17 13:00:00, None,51
32.0, 72.0, 0.0, 0.0, -19.8, 0.0, -15.9, -16.8, 130.0, 0.0, 0.0, 73.0,2021-12-17 14:00:00, 0.0,51
80.0, 73.0, 0.0, 0.0, -20.5, 0.0, -16.8, -17.4, 32.0, 0.0, 0.0, 75.0,2021-12-17 15:00:00, 0.0,51
105.0, 75.0, 0.0, 0.0, -20.8, 0.0, -17.4, -17.7, 80.0, 0.0, 0.0, 74.0,2021-12-17 16:00:00, 0.0,51
118.0, 74.0, 0.0, 0.0, -21.2, 0.0, -17.7, -17.5, 105.0, 0.0, 0.0, 76.0,2021-12-17 17:00:00, 0.0,51
101.0, 76.0, 0.0, 0.0, -20.7, 0.0, -17.5, -17.4, 118.0, 0.0, 0.0, 77.0,2021-12-17 18:00:00, 0.0,51
88.0, 77.0, 0.0, 0.0, -20.5, 0.0, -17.4, -17.2, 101.0, 0.0, 0.0, 78.0,2021-12-17 19:00:00, 0.0,51
84.0, 78.0, 0.0, 0.0, -20.1, 2.5, -17.2, -16.8, 88.0, 0.0, 0.0, 78.0,2021-12-17 20:00:00, 0.0,51
108.0, 78.0, 2.5, 0.0, -19.7, 2.0, -16.8, -16.7, 84.0, 0.0, 0.0, 77.0,2021-12-17 21:00:00, 0.0,51
62.0, 77.0, 2.0, 0.0, -19.8, 5.4, -16.7, -16.8, 108.0, 0.0, 0.0, 77.0,2021-12-17 22:00:00, 0.0,51
67.0, 77.0, 5.4, 0.0, -19.9, 4.6, -16.8, -16.8, 62.0, 0.0, 0.0, 76.0,2021-12-17 23:00:00, 0.0,51
66.0, 76.0, 4.6, 0.0, -20.0, 5.3, -16.8, -17.3, 67.0, 0.0, 0.0, 77.0,2021-12-18 00:00:00, 0.0,51
85.0, 77.0, 5.3, 0.0, -20.4, 4.5, -17.3, -17.4, 66.0, 0.0, 0.0, 80.0,2021-12-18 01:00:00, 0.0,51
71.0, 80.0, 4.5, 0.0, -20.0, 4.8, -17.4, -17.2, 85.0, 0.0, 0.0, 80.0,2021-12-18 02:00:00, 0.0,51
52.0, 80.0, 4.8, 0.0, -19.8, 4.5, -17.2, -17.5, 71.0, 0.0, 0.0, 79.0,2021-12-18 03:00:00, 0.0,51
59.0, 79.0, 4.5, 0.0, -20.3, 5.8, -17.5, -17.1, 52.0, 0.0, 0.0, 80.0,2021-12-18 04:00:00, 0.0,51
58.0, 80.0, 5.8, 0.0, -19.7, 6.6, -17.1, -16.9, 59.0, 0.0, 0.0, 80.0,2021-12-18 05:00:00, 0.0,51
139.0, 80.0, 6.6, 0.0, -19.5, 3.8, -16.9, -16.5, 58.0, 0.0, 0.0, 80.0,2021-12-18 06:00:00, 0.0,51
56.0, 80.0, 3.8, 0.0, -19.1, 7.1, -16.5, -16.1, 139.0, 0.0, 0.0, 81.0,2021-12-18 07:00:00, 0.0,51
41.0, 81.0, 7.1, 0.0, -18.6, 5.8, -16.1, -15.6, 56.0, 0.0, 0.0, 81.0,2021-12-18 08:00:00, 0.0,51
57.0, 81.0, 5.8, 0.0, -18.1, 5.3, -15.6, -14.9, 41.0, 0.0, 0.0, 81.0,2021-12-18 09:00:00, 0.0,51
306.0, 81.0, 5.3, 0.0, -17.4, 4.9, -14.9, -14.9, 57.0, 0.0, 0.0, 80.0,2021-12-18 10:00:00, 0.0,51
287.0, 80.0, 4.9, 0.0, -17.6, 4.3, -14.9, -13.9, 306.0, 0.0, 0.0, 79.0,2021-12-18 11:00:00, 0.0,51
307.0, 79.0, 4.3, 0.0, -16.8, 6.3, -13.9, -13.5, 287.0, 0.0, 0.0, 79.0,2021-12-18 12:00:00, 0.0,51
304.0, 79.0, 6.3, 0.0, -16.4, 5.4, -13.5, -12.9, 307.0, 0.0, 0.0, 78.0,2021-12-18 13:00:00, 0.0,51
302.0, 78.0, 5.4, 0.0, -15.9, 6.1, -12.9, -13.2, 304.0, 0.0, 0.0, 79.0,2021-12-18 14:00:00, 0.0,51
284.0, 79.0, 6.1, 0.0, -16.1, 5.2, -13.2, -14.2, 302.0, 0.0, 0.0, 82.0,2021-12-18 15:00:00, 0.0,51
306.0, 82.0, 5.2, 0.0, -16.6, 5.6, -14.2, -14.4, 284.0, 0.0, 0.0, 82.0,2021-12-18 16:00:00, 0.0,51
231.0, 82.0, 5.6, 0.0, -16.8, 4.0, -14.4, -16.8, 306.0, 0.0, 0.0, 79.0,2021-12-18 17:00:00, 0.0,51
248.0, 79.0, 4.0, 0.0, -19.6, 5.0, -16.8, -18.7, 231.0, 0.0, 0.0, 78.0,2021-12-18 18:00:00, 0.0,51
229.0, 78.0, 5.0, 0.0, -21.6, 5.1, -18.7, -17.6, 248.0, 0.0, 0.0, 80.0,2021-12-18 19:00:00, 0.0,51
221.0, 80.0, 5.1, 0.0, -20.2, 4.8, -17.6, -17.3, 229.0, 0.0, 0.0, 78.0,2021-12-18 20:00:00, 0.0,51
220.0, 78.0, 4.8, 0.0, -20.2, 4.3, -17.3, -17.5, 221.0, 0.0, 0.0, 79.0,2021-12-18 21:00:00, 0.0,51
235.0, 79.0, 4.3, 0.0, -20.3, 5.5, -17.5, -16.2, 220.0, 0.0, 0.0, 81.0,2021-12-18 22:00:00, 0.0,51
213.0, 81.0, 5.5, 0.0, -18.7, 3.6, -16.2, -16.9, 235.0, 0.0, 0.0, 78.0,2021-12-18 23:00:00, 0.0,51
226.0, 78.0, 3.6, 0.0, -19.8, 3.3, -16.9, -17.4, 213.0, 0.0, 0.0, 80.0,2021-12-19 00:00:00, 0.0,51
287.0, 80.0, 3.3, 0.0, -20.0, 1.8, -17.4, -17.8, 226.0, 0.0, 0.0, 77.0,2021-12-19 01:00:00, 0.0,51
223.0, 77.0, 1.8, 0.0, -20.9, 3.7, -17.8, -21.1, 287.0, 0.0, 0.0, 72.0,2021-12-19 02:00:00, 0.0,51
242.0, 72.0, 3.7, 0.0, -24.8, 5.4, -21.1, -23.8, 223.0, 0.0, 0.0, 71.0,2021-12-19 03:00:00, 0.0,51
246.0, 71.0, 5.4, 0.0, -27.6, 5.2, -23.8, -23.9, 242.0, 0.0, 0.0, 73.0,2021-12-19 04:00:00, 0.0,51
235.0, 73.0, 5.2, 0.0, -27.4, 4.8, -23.9, -21.9, 246.0, 0.0, 0.0, 77.0,2021-12-19 05:00:00, 0.0,51
242.0, 77.0, 4.8, 0.0, -24.8, 5.0, -21.9, -25.0, 235.0, 0.0, 0.0, 69.0,2021-12-19 06:00:00, 0.0,51
240.0, None, None, 0.0, None, 3.7, None, -26.1, None, None, None, 69.0,2021-12-19 07:00:00, None,51
233.0, 69.0, 3.7, 0.0, -30.1, 3.9, -26.1, -26.9, 240.0, 0.0, None, 67.0,2021-12-19 08:00:00, 0.0,51
217.0, 67.0, 3.9, 0.0, -31.2, 2.7, -26.9, -25.3, 233.0, 0.0, 0.0, 71.0,2021-12-19 09:00:00, 0.0,51
172.0, 71.0, 2.7, 0.0, -29.0, 2.2, -25.3, -20.9, 217.0, 0.0, 0.0, 75.0,2021-12-19 10:00:00, 0.0,51
313.0, 75.0, 2.2, 0.0, -24.2, 1.8, -20.9, -16.8, 172.0, 0.0, 0.0, 79.0,2021-12-19 11:00:00, 0.0,51
209.0, 79.0, 1.8, 0.0, -19.6, 2.6, -16.8, -16.0, 313.0, 0.0, 0.0, 78.0,2021-12-19 12:00:00, 0.0,51
117.0, 78.0, 2.6, 0.0, -19.0, 1.6, -16.0, -15.2, 209.0, 0.0, 0.0, 78.0,2021-12-19 13:00:00, 0.0,51
48.0, 78.0, 1.6, 0.0, -18.2, 1.6, -15.2, -15.9, 117.0, 0.0, 0.0, 78.0,2021-12-19 14:00:00, 0.0,51
354.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 80.0,2021-12-19 15:00:00, None,51
230.0, 80.0, 0.0, 0.0, -19.1, 2.1, -16.5, -16.3, 354.0, 0.0, None, 81.0,2021-12-19 16:00:00, 0.0,51
215.0, 81.0, 2.1, 0.0, -18.8, 1.8, -16.3, -16.0, 230.0, 0.0, 0.0, 81.0,2021-12-19 17:00:00, 0.0,51
29.0, 81.0, 1.8, 0.0, -18.5, 2.3, -16.0, -15.6, 215.0, 0.0, 0.0, 81.0,2021-12-19 18:00:00, 0.0,51
227.0, 81.0, 2.3, 0.0, -18.1, 1.7, -15.6, -15.4, 29.0, 0.0, 0.0, 84.0,2021-12-19 19:00:00, 0.0,51
229.0, 84.0, 1.7, 0.0, -17.5, 2.8, -15.4, -15.3, 227.0, 0.0, 0.0, 83.0,2021-12-19 20:00:00, 0.0,51
209.0, 83.0, 2.8, 0.0, -17.5, 2.9, -15.3, -15.4, 229.0, 0.0, 0.0, 81.0,2021-12-19 21:00:00, 0.0,51
230.0, 81.0, 2.9, 0.0, -17.9, 3.3, -15.4, -16.0, 209.0, 0.0, 0.0, 81.0,2021-12-19 22:00:00, 0.0,51
230.0, 81.0, 3.3, 0.0, -18.5, 3.4, -16.0, -16.4, 230.0, 0.0, 0.0, 81.0,2021-12-19 23:00:00, 0.0,51
217.0, 81.0, 3.4, 0.0, -18.9, 2.6, -16.4, -16.7, 230.0, 0.0, 0.0, 81.0,2021-12-20 00:00:00, 0.0,51
223.0, 81.0, 2.6, 0.0, -19.2, 3.7, -16.7, -16.7, 217.0, 0.0, 0.0, 81.0,2021-12-20 01:00:00, 0.0,51
210.0, 81.0, 3.7, 0.0, -19.2, 3.0, -16.7, -17.2, 223.0, 0.0, 0.0, 79.0,2021-12-20 02:00:00, 0.0,51
210.0, 79.0, 3.0, 0.0, -20.0, 3.1, -17.2, -16.9, 210.0, 0.0, 0.0, 80.0,2021-12-20 03:00:00, 0.0,51
214.0, 80.0, 3.1, 0.0, -19.5, 2.6, -16.9, -16.7, 210.0, 0.0, 0.0, 80.0,2021-12-20 04:00:00, 0.0,51
208.0, 80.0, 2.6, 0.0, -19.3, 2.8, -16.7, -16.7, 214.0, 0.0, 0.0, 80.0,2021-12-20 05:00:00, 0.0,51
232.0, 80.0, 2.8, 0.0, -19.3, 3.4, -16.7, -16.9, 208.0, 0.0, 0.0, 81.0,2021-12-20 06:00:00, 0.0,51
223.0, 81.0, 3.4, 0.0, -19.4, 3.4, -16.9, -17.1, 232.0, 0.0, 0.0, 81.0,2021-12-20 07:00:00, 0.0,51
236.0, 81.0, 3.4, 0.0, -19.6, 4.8, -17.1, -17.8, 223.0, 0.0, 0.0, 79.0,2021-12-20 08:00:00, 0.0,51
229.0, 79.0, 4.8, 0.0, -20.6, 3.4, -17.8, -18.2, 236.0, 0.0, 0.0, 78.0,2021-12-20 09:00:00, 0.0,51
236.0, 78.0, 3.4, 0.0, -21.1, 5.3, -18.2, -18.1, 229.0, 0.0, 0.0, 78.0,2021-12-20 10:00:00, 0.0,51
225.0, None, None, 0.0, None, 3.0, None, -16.1, None, None, None, 77.0,2021-12-20 11:00:00, None,51
260.0, 77.0, 3.0, 0.0, -19.2, 3.1, -16.1, -14.6, 225.0, 0.0, 0.0, 78.0,2021-12-20 12:00:00, 0.0,51
243.0, 78.0, 3.1, 0.0, -17.6, 4.1, -14.6, -14.6, 260.0, 0.0, 0.0, 80.0,2021-12-20 13:00:00, 0.0,51
226.0, 80.0, 4.1, 0.0, -17.3, 3.6, -14.6, -15.3, 243.0, 0.0, 0.0, 80.0,2021-12-20 14:00:00, 0.0,51
223.0, 80.0, 3.6, 0.0, -18.0, 3.1, -15.3, -17.3, 226.0, 0.0, 0.0, 78.0,2021-12-20 15:00:00, 0.0,51
242.0, 78.0, 3.1, 0.0, -20.2, 2.9, -17.3, -18.9, 223.0, 0.0, 0.0, 77.0,2021-12-20 16:00:00, 0.0,51
220.0, 77.0, 2.9, 0.0, -21.9, 4.6, -18.9, -19.4, 242.0, 0.0, 0.0, 77.0,2021-12-20 17:00:00, 0.0,51
179.0, 77.0, 4.6, 0.0, -22.4, 3.0, -19.4, -19.9, 220.0, 0.0, 0.0, 77.0,2021-12-20 18:00:00, 0.0,51
226.0, 77.0, 3.0, 0.0, -22.9, 3.7, -19.9, -18.7, 179.0, 0.0, 0.0, 78.0,2021-12-20 19:00:00, 0.0,51
239.0, 78.0, 3.7, 0.0, -21.6, 3.8, -18.7, -19.5, 226.0, 0.0, 0.0, 77.0,2021-12-20 20:00:00, 0.0,51
175.0, 77.0, 3.8, 0.0, -22.5, 3.4, -19.5, -19.1, 239.0, 0.0, 0.0, 78.0,2021-12-20 21:00:00, 0.0,51
313.0, 78.0, 3.4, 0.0, -22.0, 2.1, -19.1, -18.8, 175.0, 0.0, 0.0, 78.0,2021-12-20 22:00:00, 0.0,51
205.0, 78.0, 2.1, 0.0, -21.7, 2.2, -18.8, -18.1, 313.0, 0.0, 0.0, 79.0,2021-12-20 23:00:00, 0.0,51
16.0, 79.0, 2.2, 0.0, -20.9, 2.6, -18.1, -17.5, 205.0, 0.0, 0.0, 80.0,2021-12-21 00:00:00, 0.0,51
234.0, 80.0, 2.6, 0.0, -20.1, 1.9, -17.5, -15.9, 16.0, 0.0, 0.0, 82.0,2021-12-21 01:00:00, 0.0,51
125.0, 82.0, 1.9, 0.0, -18.3, 1.8, -15.9, -15.1, 234.0, 0.0, 0.0, 82.0,2021-12-21 02:00:00, 0.0,51
57.0, 82.0, 1.8, 0.0, -17.5, 3.2, -15.1, -14.6, 125.0, 0.0, 0.0, 83.0,2021-12-21 03:00:00, 0.0,51
97.0, 83.0, 3.2, 0.0, -16.8, 2.8, -14.6, -14.1, 57.0, 0.0, 0.0, 83.0,2021-12-21 04:00:00, 0.0,51
159.0, 83.0, 2.8, 0.0, -16.4, 2.2, -14.1, -14.0, 97.0, 0.0, 0.0, 83.0,2021-12-21 05:00:00, 0.0,51
33.0, 83.0, 2.2, 0.0, -16.3, 2.5, -14.0, -13.9, 159.0, 0.0, 0.0, 83.0,2021-12-21 06:00:00, 0.0,51
75.0, 83.0, 2.5, 0.0, -16.2, 2.5, -13.9, -13.5, 33.0, 0.0, 0.0, 84.0,2021-12-21 07:00:00, 0.0,51
248.0, None, None, 0.0, None, 1.7, None, -13.2, None, None, None, 84.0,2021-12-21 08:00:00, None,51
164.0, None, None, 0.0, None, 2.0, None, -12.5, None, None, None, 85.0,2021-12-21 09:00:00, None,51
82.0, 85.0, 2.0, 0.0, -14.5, 2.2, -12.5, -12.0, 164.0, 0.0, 0.0, 85.0,2021-12-21 10:00:00, 0.0,51
44.0, 85.0, 2.2, 0.0, -14.0, 3.0, -12.0, -11.6, 82.0, 0.0, 0.0, 85.0,2021-12-21 11:00:00, 0.0,51
221.0, 85.0, 3.0, 0.0, -13.6, 2.8, -11.6, -11.1, 44.0, 0.0, 0.0, 86.0,2021-12-21 12:00:00, 0.0,51
201.0, 86.0, 2.8, 0.0, -13.0, 2.5, -11.1, -10.8, 221.0, 0.0, 0.0, 86.0,2021-12-21 13:00:00, 0.0,51
108.0, 86.0, 2.5, 0.0, -12.7, 1.8, -10.8, -10.4, 201.0, 0.0, 0.0, 87.0,2021-12-21 14:00:00, 0.0,51
229.0, 87.0, 1.8, 0.0, -12.1, 1.9, -10.4, -10.2, 108.0, 0.0, 0.0, 88.0,2021-12-21 15:00:00, 0.0,51
70.0, 88.0, 1.9, 0.0, -11.8, 2.0, -10.2, -9.7, 229.0, 0.0, 0.0, 89.0,2021-12-21 16:00:00, 0.0,51
43.0, 89.0, 2.0, 0.0, -11.2, 2.5, -9.7, -9.0, 70.0, 0.0, 0.0, 89.0,2021-12-21 17:00:00, 0.0,51
11.0, 89.0, 2.5, 0.0, -10.5, 2.7, -9.0, -8.8, 43.0, 0.0, 0.0, 89.0,2021-12-21 18:00:00, 0.0,51
