wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 97.0, 0.1, 0.0, 0.5, 2.4, 0.9, 0.0, 234.0, 0.0, 0.2, 96.0,2021-12-17 00:00:00, 0.0,51
241.0, 96.0, 2.4, 0.0, -0.6, 0.2, 0.0, -0.6, 278.0, 0.0, 0.2, 96.0,2021-12-17 01:00:00, 0.0,51
295.0, 96.0, 0.2, 0.0, -1.2, 1.9, -0.6, -1.5, 241.0, 0.0, 0.2, 96.0,2021-12-17 02:00:00, 0.0,51
267.0, 96.0, 1.9, 0.0, -2.1, 3.1, -1.5, -1.9, 295.0, 0.0, 0.2, 96.0,2021-12-17 03:00:00, 0.0,51
298.0, 96.0, 3.1, 0.0, -2.5, 2.7, -1.9, -2.2, 267.0, 0.0, 0.2, 96.0,2021-12-17 04:00:00, 0.0,51
313.0, 96.0, 2.7, 0.0, -2.8, 3.1, -2.2, -2.0, 298.0, 0.0, 0.2, 96.0,2021-12-17 05:00:00, 0.0,51
308.0, 96.0, 3.1, 0.0, -2.6, 3.0, -2.0, -1.3, 313.0, 0.0, 0.2, 96.0,2021-12-17 06:00:00, 0.0,51
286.0, 96.0, 3.0, 0.0, -1.9, 1.7, -1.3, -0.8, 308.0, 0.0, 0.2, 96.0,2021-12-17 07:00:00, 0.0,51
258.0, 96.0, 1.7, 0.0, -1.4, 2.8, -0.8, -0.2, 286.0, 0.0, 0.2, 97.0,2021-12-17 08:00:00, 0.0,51
338.0, 97.0, 2.8, 0.0, -0.6, 0.0, -0.2, 0.2, 258.0, 0.0, 0.2, 97.0,2021-12-17 09:00:00, 0.0,51
89.0, 97.0, 0.0, 0.2, -0.2, 4.9, 0.2, 1.5, 338.0, 0.0, 0.0, 97.0,2021-12-17 10:00:00, 0.0,51
178.0, 97.0, 4.9, 0.0, 1.1, 3.4, 1.5, 2.2, 89.0, 0.2, 0.2, 95.0,2021-12-17 11:00:00, 0.0,51
191.0, 95.0, 3.4, 0.0, 1.5, 2.7, 2.2, 2.5, 178.0, 0.0, 0.2, 87.0,2021-12-17 12:00:00, 0.0,51
194.0, 87.0, 2.7, 0.0, 0.6, 3.9, 2.5, 2.6, 191.0, 0.0, 0.2, 84.0,2021-12-17 13:00:00, 0.0,51
326.0, 84.0, 3.9, 0.0, 0.2, 3.6, 2.6, 2.3, 194.0, 0.0, 0.2, 89.0,2021-12-17 14:00:00, 0.0,51
245.0, 89.0, 3.6, 0.0, 0.7, 2.3, 2.3, 2.1, 326.0, 0.0, 0.2, 92.0,2021-12-17 15:00:00, 0.0,51
227.0, 92.0, 2.3, 0.0, 0.9, 2.2, 2.1, 1.8, 245.0, 0.0, 0.2, 94.0,2021-12-17 16:00:00, 0.0,51
279.0, 94.0, 2.2, 0.8, 0.9, 3.1, 1.8, 1.4, 227.0, 0.0, 0.2, 95.0,2021-12-17 17:00:00, 0.0,51
23.0, 95.0, 3.1, 1.8, 0.7, 0.7, 1.4, 0.7, 279.0, 0.8, 1.0, 95.0,2021-12-17 18:00:00, 0.0,51
245.0, 95.0, 0.7, 0.4, 0.0, 0.7, 0.7, 0.6, 23.0, 1.8, 2.8, 96.0,2021-12-17 19:00:00, 0.0,51
329.0, 96.0, 0.7, 0.8, 0.0, 2.1, 0.6, 0.7, 245.0, 0.4, 3.2, 96.0,2021-12-17 20:00:00, 0.0,51
128.0, 96.0, 2.1, 2.4, 0.1, 15.0, 0.7, 3.1, 329.0, 0.8, 4.0, 97.0,2021-12-17 21:00:00, 0.0,51
124.0, 97.0, 15.0, 1.8, 2.7, 15.8, 3.1, 3.0, 128.0, 2.4, 6.4, 93.0,2021-12-17 22:00:00, 0.0,51
133.0, 93.0, 15.8, 3.4, 2.0, 17.5, 3.0, 2.9, 124.0, 1.8, 8.2, 92.0,2021-12-17 23:00:00, 0.0,51
137.0, 92.0, 17.5, 4.4, 1.7, 10.9, 2.9, 2.8, 133.0, 3.4, 11.6, 93.0,2021-12-18 00:00:00, 0.0,51
90.0, 93.0, 10.9, 5.2, 1.8, 3.1, 2.8, 2.8, 137.0, 4.4, 16.0, 95.0,2021-12-18 01:00:00, 0.0,51
114.0, 95.0, 3.1, 6.4, 2.1, 14.8, 2.8, 5.0, 90.0, 5.2, 21.2, 93.0,2021-12-18 02:00:00, 0.0,51
117.0, 93.0, 14.8, 5.8, 4.0, 18.1, 5.0, 5.2, 114.0, 6.4, 27.6, 93.0,2021-12-18 03:00:00, 2.0,51
114.0, 93.0, 18.1, 4.8, 4.2, 19.7, 5.2, 5.4, 117.0, 5.8, 33.4, 93.0,2021-12-18 04:00:00, 2.0,51
111.0, 93.0, 19.7, 5.0, 4.4, 20.8, 5.4, 5.6, 114.0, 4.8, 38.2, 93.0,2021-12-18 05:00:00, 2.0,51
107.0, 93.0, 20.8, 4.4, 4.6, 17.5, 5.6, 6.1, 111.0, 5.0, 43.2, 94.0,2021-12-18 06:00:00, 2.0,51
100.0, 94.0, 17.5, 4.4, 5.2, 20.5, 6.1, 6.5, 107.0, 4.4, 47.6, 94.0,2021-12-18 07:00:00, 2.0,51
100.0, 94.0, 20.5, 3.2, 5.6, 21.2, 6.5, 6.9, 100.0, 4.4, 52.0, 94.0,2021-12-18 08:00:00, 2.0,51
110.0, 94.0, 21.2, 4.0, 6.0, 16.4, 6.9, 7.2, 100.0, 3.2, 55.2, 93.0,2021-12-18 09:00:00, 2.0,51
101.0, 93.0, 16.4, 4.2, 6.1, 6.2, 7.2, 7.2, 110.0, 4.0, 59.2, 94.0,2021-12-18 10:00:00, 2.0,51
117.0, 94.0, 6.2, 3.8, 6.3, 6.5, 7.2, 7.2, 101.0, 4.2, 63.2, 82.0,2021-12-18 11:00:00, 2.0,51
81.0, 82.0, 6.5, 3.6, 4.3, 9.0, 7.2, 6.3, 117.0, 3.8, 67.0, 89.0,2021-12-18 12:00:00, 2.0,51
217.0, 89.0, 9.0, 0.0, 4.6, 7.5, 6.3, 6.9, 81.0, 3.6, 70.6, 82.0,2021-12-18 13:00:00, 2.0,51
289.0, 82.0, 7.5, 0.0, 4.0, 10.3, 6.9, 6.1, 217.0, 0.0, 70.6, 75.0,2021-12-18 14:00:00, 2.0,51
314.0, 75.0, 10.3, 0.0, 2.0, 14.4, 6.1, 6.2, 289.0, 0.0, 70.6, 61.0,2021-12-18 15:00:00, 1.0,51
248.0, 61.0, 14.4, 0.0, -0.8, 8.8, 6.2, 3.5, 314.0, 0.0, 70.6, 82.0,2021-12-18 16:00:00, 1.0,51
186.0, 82.0, 8.8, 0.2, 0.7, 3.1, 3.5, 2.4, 248.0, 0.0, 70.6, 95.0,2021-12-18 17:00:00, 1.0,51
169.0, 95.0, 3.1, 0.0, 1.7, 6.3, 2.4, 2.7, 186.0, 0.2, 70.0, 96.0,2021-12-18 18:00:00, 1.0,51
195.0, 96.0, 6.3, 0.0, 2.1, 4.6, 2.7, 2.1, 169.0, 0.0, 68.2, 96.0,2021-12-18 19:00:00, 1.0,51
260.0, 96.0, 4.6, 0.0, 1.5, 3.4, 2.1, 1.1, 195.0, 0.0, 67.8, 96.0,2021-12-18 20:00:00, 1.0,51
261.0, 96.0, 3.4, 0.0, 0.5, 2.4, 1.1, 0.0, 260.0, 0.0, 67.0, 96.0,2021-12-18 21:00:00, 0.0,51
325.0, 96.0, 2.4, 0.0, -0.6, 3.8, 0.0, -0.4, 261.0, 0.0, 64.6, 96.0,2021-12-18 22:00:00, 0.0,51
109.0, 96.0, 3.8, 0.0, -1.0, 3.8, -0.4, 0.2, 325.0, 0.0, 62.8, 97.0,2021-12-18 23:00:00, 0.0,51
269.0, 97.0, 3.8, 0.0, -0.2, 0.3, 0.2, 0.3, 109.0, 0.0, 59.4, 97.0,2021-12-19 00:00:00, 0.0,51
238.0, 97.0, 0.3, 0.0, -0.1, 3.9, 0.3, -0.1, 269.0, 0.0, 55.0, 97.0,2021-12-19 01:00:00, 0.0,51
252.0, 97.0, 3.9, 0.0, -0.5, 4.1, -0.1, -0.8, 238.0, 0.0, 49.8, 97.0,2021-12-19 02:00:00, 0.0,51
296.0, 97.0, 4.1, 0.0, -1.2, 4.0, -0.8, -1.6, 252.0, 0.0, 43.4, 96.0,2021-12-19 03:00:00, 0.0,51
317.0, 96.0, 4.0, 0.0, -2.2, 3.5, -1.6, -1.9, 296.0, 0.0, 37.6, 96.0,2021-12-19 04:00:00, 0.0,51
252.0, 96.0, 3.5, 0.0, -2.5, 2.3, -1.9, -0.7, 317.0, 0.0, 32.8, 97.0,2021-12-19 05:00:00, 0.0,51
298.0, 97.0, 2.3, 0.0, -1.1, 3.7, -0.7, -0.1, 252.0, 0.0, 27.8, 97.0,2021-12-19 06:00:00, 0.0,51
351.0, 97.0, 3.7, 0.0, -0.5, 1.7, -0.1, 0.2, 298.0, 0.0, 23.4, 97.0,2021-12-19 07:00:00, 0.0,51
295.0, 97.0, 1.7, 0.0, -0.2, 4.2, 0.2, 1.1, 351.0, 0.0, 19.0, 97.0,2021-12-19 08:00:00, 0.0,51
229.0, 97.0, 4.2, 0.2, 0.7, 4.3, 1.1, 3.1, 295.0, 0.0, 15.8, 97.0,2021-12-19 09:00:00, 0.0,51
256.0, 97.0, 4.3, 0.0, 2.7, 5.4, 3.1, 4.4, 229.0, 0.2, 12.0, 96.0,2021-12-19 10:00:00, 0.0,51
301.0, 96.0, 5.4, 0.0, 3.8, 5.1, 4.4, 5.4, 256.0, 0.0, 7.8, 83.0,2021-12-19 11:00:00, 0.0,51
329.0, 83.0, 5.1, 0.0, 2.7, 5.6, 5.4, 5.1, 301.0, 0.0, 4.0, 82.0,2021-12-19 12:00:00, 0.0,51
