wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-1.9,31.0,100.0,2021-12-17 00:00:00,0.0,51
0.4,-2.0,99.0,100.0,2021-12-17 01:00:00,0.0,51
0.0,-2.2,97.0,100.0,2021-12-17 02:00:00,0.0,51
0.7,-2.0,86.0,100.0,2021-12-17 03:00:00,0.0,51
0.6,-2.0,148.0,100.0,2021-12-17 04:00:00,0.0,51
0.0,-1.9,83.0,100.0,2021-12-17 05:00:00,0.0,51
2.0,-1.8,71.0,100.0,2021-12-17 06:00:00,0.0,51
0.0,-1.8,33.0,100.0,2021-12-17 07:00:00,0.0,51
0.0,-1.3,19.0,100.0,2021-12-17 08:00:00,0.0,51
0.6,-0.8,100.0,100.0,2021-12-17 09:00:00,0.0,51
2.0,-0.3,41.0,100.0,2021-12-17 10:00:00,0.0,51
0.2,-0.3,129.0,100.0,2021-12-17 11:00:00,0.0,51
0.0,-0.1,172.0,100.0,2021-12-17 12:00:00,0.0,51
0.0,-0.2,110.0,100.0,2021-12-17 13:00:00,0.0,51
0.0,-0.1,347.0,100.0,2021-12-17 14:00:00,0.0,51
0.0,-0.2,39.0,100.0,2021-12-17 15:00:00,0.0,51
0.0,-0.2,322.0,100.0,2021-12-17 16:00:00,0.0,51
0.1,-0.2,331.0,100.0,2021-12-17 17:00:00,0.0,51
0.7,-0.2,315.0,100.0,2021-12-17 18:00:00,0.0,51
0.0,-0.1,1.0,100.0,2021-12-17 19:00:00,0.0,51
0.0,0.0,295.0,100.0,2021-12-17 20:00:00,0.0,51
0.0,0.0,328.0,100.0,2021-12-17 21:00:00,0.0,51
0.0,0.0,86.0,100.0,2021-12-17 22:00:00,0.0,51
0.0,0.0,56.0,100.0,2021-12-17 23:00:00,0.0,51
0.0,0.0,32.0,100.0,2021-12-18 00:00:00,0.0,51
0.0,0.0,12.0,100.0,2021-12-18 01:00:00,0.0,51
0.0,0.0,3.0,100.0,2021-12-18 02:00:00,0.0,51
0.0,0.0,92.0,100.0,2021-12-18 03:00:00,0.0,51
0.0,0.0,21.0,100.0,2021-12-18 04:00:00,0.0,51
0.0,0.0,76.0,100.0,2021-12-18 05:00:00,0.0,51
0.0,0.0,44.0,100.0,2021-12-18 06:00:00,0.0,51
0.0,0.0,76.0,100.0,2021-12-18 07:00:00,0.0,51
0.0,0.1,120.0,100.0,2021-12-18 08:00:00,0.0,51
0.0,0.1,359.0,100.0,2021-12-18 09:00:00,0.0,51
0.0,0.2,62.0,100.0,2021-12-18 10:00:00,0.0,51
0.0,0.5,30.0,100.0,2021-12-18 11:00:00,0.3,51
5.7,0.4,137.0,100.0,2021-12-18 12:00:00,21.3,51
3.8,0.8,91.0,100.0,2021-12-18 13:00:00,1.5,51
1.6,0.5,64.0,100.0,2021-12-18 14:00:00,0.8,51
3.5,0.4,82.0,100.0,2021-12-18 15:00:00,1.3,51
3.7,0.1,332.0,100.0,2021-12-18 16:00:00,0.5,51
0.1,0.5,80.0,100.0,2021-12-18 17:00:00,1.0,51
1.3,0.1,35.0,100.0,2021-12-18 18:00:00,0.3,51
0.0,0.2,78.0,100.0,2021-12-18 19:00:00,0.3,51
1.3,0.2,43.0,100.0,2021-12-18 20:00:00,0.3,51
0.0,0.1,310.0,100.0,2021-12-18 21:00:00,0.0,51
0.0,0.1,15.0,100.0,2021-12-18 22:00:00,0.3,51
