wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 94.0,2021-12-19 07:00:00, None,51
300.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 94.0,2021-12-19 08:00:00, None,51
79.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 94.0,2021-12-19 09:00:00, None,51
62.0, 94.0, 0.0, 0.0, -2.0, 3.0, -1.2, 0.4, 79.0, 0.0, 5.8, 94.0,2021-12-19 10:00:00, 193.0,51
214.0, None, None, 0.2, None, 2.0, None, 1.3, None, None, None, 94.0,2021-12-19 11:00:00, None,51
172.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 89.0,2021-12-19 12:00:00, None,51
311.0, None, None, 0.0, None, 1.9, None, 1.7, None, None, None, 90.0,2021-12-19 13:00:00, None,51
327.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 93.0,2021-12-19 14:00:00, None,51
327.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 93.0,2021-12-19 15:00:00, None,51
345.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 94.0,2021-12-19 16:00:00, None,51
326.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 94.0,2021-12-19 17:00:00, None,51
333.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 94.0,2021-12-19 18:00:00, None,51
26.0, 94.0, 1.7, 0.0, -1.9, 1.7, -1.1, -1.2, 333.0, 0.0, 0.2, 94.0,2021-12-19 19:00:00, 193.0,51
238.0, 94.0, 1.7, 0.0, -2.0, 1.6, -1.2, -1.6, 26.0, 0.0, 0.2, 94.0,2021-12-19 20:00:00, 193.0,51
325.0, 94.0, 1.6, 0.0, -2.4, 0.0, -1.6, -2.2, 238.0, 0.0, 0.2, 94.0,2021-12-19 21:00:00, None,51
174.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 93.0,2021-12-19 22:00:00, None,51
315.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 93.0,2021-12-19 23:00:00, None,51
144.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 93.0,2021-12-20 00:00:00, None,51
353.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 93.0,2021-12-20 01:00:00, None,51
30.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 93.0,2021-12-20 02:00:00, None,51
2.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 93.0,2021-12-20 03:00:00, None,51
38.0, 93.0, 0.0, 0.0, -3.1, 0.0, -2.1, -2.1, 2.0, 0.0, 0.2, 93.0,2021-12-20 04:00:00, 193.0,51
81.0, 93.0, 0.0, 0.0, -3.1, 0.0, -2.1, -1.9, 38.0, 0.0, 0.2, 93.0,2021-12-20 05:00:00, 193.0,51
72.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 93.0,2021-12-20 06:00:00, None,51
179.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 92.0,2021-12-20 07:00:00, None,51
41.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 92.0,2021-12-20 08:00:00, None,51
35.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 92.0,2021-12-20 09:00:00, None,51
187.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 92.0,2021-12-20 10:00:00, None,51
129.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 86.0,2021-12-20 11:00:00, None,51
197.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 83.0,2021-12-20 12:00:00, None,51
189.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 82.0,2021-12-20 13:00:00, None,51
188.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 89.0,2021-12-20 14:00:00, None,51
27.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 91.0,2021-12-20 15:00:00, None,51
105.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 93.0,2021-12-20 16:00:00, None,51
263.0, 93.0, 0.0, 0.0, -3.1, 3.4, -2.1, -2.3, 105.0, 0.0, 0.0, 93.0,2021-12-20 17:00:00, None,51
306.0, 93.0, 3.4, 0.0, -3.3, 0.0, -2.3, -2.1, 263.0, 0.0, 0.0, 93.0,2021-12-20 18:00:00, None,51
311.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 92.0,2021-12-20 19:00:00, None,51
26.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 92.0,2021-12-20 20:00:00, None,51
76.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 92.0,2021-12-20 21:00:00, None,51
256.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 92.0,2021-12-20 22:00:00, None,51
342.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 91.0,2021-12-20 23:00:00, None,51
294.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 91.0,2021-12-21 00:00:00, None,51
4.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 91.0,2021-12-21 01:00:00, None,51
153.0, 91.0, 0.0, 0.0, -6.1, 0.0, -4.9, -5.6, 4.0, 0.0, 0.0, 90.0,2021-12-21 02:00:00, 193.0,51
21.0, 90.0, 0.0, 0.0, -7.0, 0.0, -5.6, -4.8, 153.0, 0.0, 0.0, 91.0,2021-12-21 03:00:00, None,51
184.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 90.0,2021-12-21 04:00:00, None,51
21.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 90.0,2021-12-21 05:00:00, None,51
170.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 89.0,2021-12-21 06:00:00, None,51
327.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 90.0,2021-12-21 07:00:00, None,51
103.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 89.0,2021-12-21 08:00:00, None,51
63.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 91.0,2021-12-21 09:00:00, None,51
114.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 91.0,2021-12-21 10:00:00, None,51
163.0, 91.0, 0.0, 0.0, -2.6, 0.0, -1.3, 0.2, 114.0, 0.0, 0.0, 88.0,2021-12-21 11:00:00, 193.0,51
188.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 87.0,2021-12-21 12:00:00, None,51
214.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 88.0,2021-12-21 13:00:00, None,51
152.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 91.0,2021-12-21 14:00:00, None,51
359.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 92.0,2021-12-21 15:00:00, None,51
165.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 92.0,2021-12-21 16:00:00, None,51
100.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 93.0,2021-12-21 17:00:00, None,51
73.0, 93.0, 0.0, 0.0, -1.8, 4.5, -0.8, -0.4, 100.0, 0.0, 0.0, 91.0,2021-12-21 18:00:00, 193.0,51
32.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 91.0,2021-12-21 19:00:00, None,51
48.0, None, None, 0.0, None, 6.0, None, -0.2, None, None, None, 91.0,2021-12-21 20:00:00, None,51
46.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 90.0,2021-12-21 21:00:00, None,51
35.0, None, None, 0.0, None, 9.0, None, 0.2, None, None, None, 91.0,2021-12-21 22:00:00, None,51
49.0, 91.0, 9.0, 0.0, -1.1, 7.7, 0.2, 0.5, 35.0, 0.0, None, 92.0,2021-12-21 23:00:00, None,51
39.0, 92.0, 7.7, 0.0, -0.6, 9.0, 0.5, 1.4, 49.0, 0.0, 0.0, 92.0,2021-12-22 00:00:00, None,51
50.0, None, None, 0.6, None, 12.6, None, 3.7, None, None, None, 87.0,2021-12-22 01:00:00, None,51
55.0, None, None, 1.2, None, 10.2, None, 3.7, None, None, None, 86.0,2021-12-22 02:00:00, None,51
67.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 80.0,2021-12-22 03:00:00, None,51
59.0, None, None, 0.0, None, 8.8, None, 3.9, None, None, None, 86.0,2021-12-22 04:00:00, None,51
75.0, None, None, 1.6, None, 8.4, None, 4.1, None, None, None, 93.0,2021-12-22 05:00:00, None,51
90.0, None, None, 0.4, None, 8.4, None, 4.5, None, None, None, 91.0,2021-12-22 06:00:00, None,51
75.0, None, None, 1.6, None, 7.6, None, 4.5, None, None, None, 93.0,2021-12-22 07:00:00, None,51
61.0, 93.0, 7.6, 0.4, 3.5, 11.4, 4.5, 5.2, 75.0, 1.6, 5.4, 90.0,2021-12-22 08:00:00, None,51
96.0, 90.0, 11.4, 0.0, 3.7, 7.6, 5.2, 5.6, 61.0, 0.4, 5.8, 88.0,2021-12-22 09:00:00, None,51
82.0, 88.0, 7.6, 0.0, 3.8, 8.5, 5.6, 5.8, 96.0, 0.0, 5.8, 85.0,2021-12-22 10:00:00, None,51
109.0, None, None, 0.6, None, 6.4, None, 5.6, None, None, None, 91.0,2021-12-22 11:00:00, None,51
130.0, None, None, 1.0, None, 4.1, None, 5.6, None, None, None, 92.0,2021-12-22 12:00:00, None,51
141.0, None, None, 1.4, None, 4.9, None, 5.6, None, None, None, 93.0,2021-12-22 13:00:00, None,51
68.0, None, None, 2.6, None, 7.1, None, 5.6, None, None, None, 92.0,2021-12-22 14:00:00, None,51
58.0, None, None, 3.4, None, 5.6, None, 5.5, None, None, None, 93.0,2021-12-22 15:00:00, None,51
40.0, None, None, 2.8, None, 5.2, None, 5.0, None, None, None, 94.0,2021-12-22 16:00:00, None,51
34.0, 94.0, 5.2, 2.4, 4.1, 4.2, 5.0, 4.9, 40.0, 2.8, 17.6, 94.0,2021-12-22 17:00:00, 193.0,51
162.0, None, None, 1.0, None, 2.3, None, 4.3, None, None, None, 94.0,2021-12-22 18:00:00, None,51
169.0, None, None, 1.6, None, 2.6, None, 2.9, None, None, None, 94.0,2021-12-22 19:00:00, None,51
157.0, None, None, 1.2, None, 1.6, None, 2.2, None, None, None, 94.0,2021-12-22 20:00:00, None,51
1.0, None, None, 1.0, None, 0.0, None, 2.1, None, None, None, 94.0,2021-12-22 21:00:00, None,51
14.0, 94.0, 0.0, 0.2, 1.2, 0.0, 2.1, 2.0, 1.0, 1.0, 24.8, 94.0,2021-12-22 22:00:00, 193.0,51
302.0, 94.0, 0.0, 0.0, 1.1, 0.0, 2.0, 1.3, 14.0, 0.2, 25.0, 94.0,2021-12-22 23:00:00, None,51
299.0, 94.0, 0.0, 0.0, 0.4, 0.0, 1.3, 0.7, 302.0, 0.0, 25.0, 94.0,2021-12-23 00:00:00, None,51
288.0, None, None, 0.2, None, 0.0, None, -0.4, None, None, None, 94.0,2021-12-23 01:00:00, None,51
26.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 94.0,2021-12-23 02:00:00, None,51
9.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 94.0,2021-12-23 03:00:00, None,51
351.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2021-12-23 04:00:00, None,51
19.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2021-12-23 05:00:00, None,51
267.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 95.0,2021-12-23 06:00:00, None,51
358.0, 95.0, 2.8, 0.0, -0.3, 2.3, 0.4, 0.5, 267.0, 0.0, 21.4, 95.0,2021-12-23 07:00:00, 193.0,51
320.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 95.0,2021-12-23 08:00:00, None,51
1.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 95.0,2021-12-23 09:00:00, None,51
334.0, None, None, 0.0, None, 2.5, None, 1.9, None, None, None, 94.0,2021-12-23 10:00:00, None,51
323.0, None, None, 0.4, None, 2.9, None, 1.4, None, None, None, 91.0,2021-12-23 11:00:00, None,51
300.0, 91.0, 2.9, 0.2, 0.1, 2.4, 1.4, 1.2, 323.0, 0.4, 19.2, 91.0,2021-12-23 12:00:00, None,51
308.0, 91.0, 2.4, 0.0, -0.1, 2.0, 1.2, 1.1, 300.0, 0.2, 18.4, 90.0,2021-12-23 13:00:00, None,51
276.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 92.0,2021-12-23 14:00:00, None,51
328.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 93.0,2021-12-23 15:00:00, None,51
328.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 93.0,2021-12-23 16:00:00, None,51
76.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 94.0,2021-12-23 17:00:00, None,51
4.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 94.0,2021-12-23 18:00:00, None,51
55.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 94.0,2021-12-23 19:00:00, None,51
4.0, None, None, 0.0, None, 4.8, None, -0.7, None, None, None, 92.0,2021-12-23 20:00:00, None,51
28.0, 92.0, 4.8, 0.0, -1.8, 7.6, -0.7, -0.4, 4.0, 0.0, 2.0, 85.0,2021-12-23 21:00:00, None,51
35.0, None, None, 0.0, None, 6.2, None, -0.4, None, None, None, 87.0,2021-12-23 22:00:00, None,51
35.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 85.0,2021-12-23 23:00:00, None,51
