wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2021-12-17 00:00:00,51
207.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 98.0,2021-12-17 01:00:00,51
227.0, 98.0, 2.9, 0.0, -2.6, 0.0, -2.3, -1.5, 207.0, 0.0, 0.2, 97.0,2021-12-17 02:00:00,51
239.0, 97.0, 0.0, 0.0, -1.9, 0.0, -1.5, -1.9, 227.0, 0.0, 0.2, 97.0,2021-12-17 03:00:00,51
250.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.8, 239.0, 0.0, 0.0, 97.0,2021-12-17 04:00:00,51
260.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 97.0,2021-12-17 05:00:00,51
224.0, 97.0, 2.1, 0.0, -1.8, 3.0, -1.4, -1.0, 260.0, 0.0, 0.0, 97.0,2021-12-17 06:00:00,51
212.0, 97.0, 3.0, 0.0, -1.4, 0.0, -1.0, -0.8, 224.0, 0.0, 0.0, 98.0,2021-12-17 07:00:00,51
233.0, 98.0, 0.0, 0.0, -1.1, 1.8, -0.8, -0.6, 212.0, 0.0, 0.0, 98.0,2021-12-17 08:00:00,51
144.0, 98.0, 1.8, 0.0, -0.9, 0.0, -0.6, 0.0, 233.0, 0.0, 0.0, 98.0,2021-12-17 09:00:00,51
322.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.3, 144.0, 0.0, 0.0, 98.0,2021-12-17 10:00:00,51
45.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 1.0, 322.0, 0.0, 0.0, 98.0,2021-12-17 11:00:00,51
265.0, None, None, 0.2, None, 1.9, None, 0.8, None, None, None, 97.0,2021-12-17 12:00:00,51
177.0, 97.0, 1.9, 0.0, 0.4, 2.7, 0.8, 0.7, 265.0, 0.2, 0.2, 97.0,2021-12-17 13:00:00,51
27.0, 97.0, 2.7, 0.0, 0.3, 1.9, 0.7, 0.2, 177.0, 0.0, 0.2, 98.0,2021-12-17 14:00:00,51
48.0, 98.0, 1.9, 0.0, -0.1, 1.6, 0.2, 0.2, 27.0, 0.0, 0.2, 98.0,2021-12-17 15:00:00,51
49.0, 98.0, 1.6, 0.0, -0.1, 2.4, 0.2, 0.2, 48.0, 0.0, 0.2, 98.0,2021-12-17 16:00:00,51
60.0, 98.0, 2.4, 0.0, -0.1, 2.5, 0.2, 0.2, 49.0, 0.0, 0.2, 99.0,2021-12-17 17:00:00,51
110.0, 99.0, 2.5, 0.0, 0.1, 4.9, 0.2, 0.3, 60.0, 0.0, 0.2, 99.0,2021-12-17 18:00:00,51
129.0, 99.0, 4.9, 0.0, 0.2, 8.7, 0.3, 0.6, 110.0, 0.0, 0.2, 99.0,2021-12-17 19:00:00,51
139.0, 99.0, 8.7, 0.0, 0.5, 9.6, 0.6, 0.6, 129.0, 0.0, 0.2, 98.0,2021-12-17 20:00:00,51
130.0, 98.0, 9.6, 0.2, 0.3, 12.3, 0.6, 1.4, 139.0, 0.0, 0.2, 97.0,2021-12-17 21:00:00,51
119.0, 97.0, 12.3, 0.6, 1.0, 12.4, 1.4, 1.3, 130.0, 0.2, 0.4, 97.0,2021-12-17 22:00:00,51
131.0, 97.0, 12.4, 2.4, 0.9, 10.2, 1.3, 0.7, 119.0, 0.6, 1.0, 97.0,2021-12-17 23:00:00,51
137.0, 97.0, 10.2, 0.8, 0.3, 9.1, 0.7, 0.6, 131.0, 2.4, 3.4, 98.0,2021-12-18 00:00:00,51
131.0, None, None, 2.0, None, 8.9, None, 0.6, None, None, None, 98.0,2021-12-18 01:00:00,51
140.0, 98.0, 8.9, 1.0, 0.3, 11.2, 0.6, 0.7, 131.0, 2.0, 6.2, 98.0,2021-12-18 02:00:00,51
128.0, 98.0, 11.2, 0.8, 0.4, 6.6, 0.7, 0.5, 140.0, 1.0, 7.2, 98.0,2021-12-18 03:00:00,51
133.0, 98.0, 6.6, 0.8, 0.2, 4.7, 0.5, 0.4, 128.0, 0.8, 8.0, 98.0,2021-12-18 04:00:00,51
6.0, 98.0, 4.7, 0.4, 0.1, 0.0, 0.4, 0.2, 133.0, 0.8, 8.8, 98.0,2021-12-18 05:00:00,51
346.0, 98.0, 0.0, 0.2, -0.1, 0.0, 0.2, 0.1, 6.0, 0.4, 9.2, 99.0,2021-12-18 06:00:00,51
17.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 99.0,2021-12-18 07:00:00,51
21.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 17.0, 0.4, 9.8, 99.0,2021-12-18 08:00:00,51
13.0, 99.0, 0.0, 0.4, 0.0, 1.9, 0.1, 0.4, 21.0, 0.0, 9.8, 99.0,2021-12-18 09:00:00,51
179.0, None, None, 0.2, None, 0.0, None, 0.7, None, None, None, 98.0,2021-12-18 10:00:00,51
249.0, None, None, 0.8, None, 0.0, None, 3.2, None, None, None, 94.0,2021-12-18 11:00:00,51
149.0, None, None, 1.6, None, 1.6, None, 3.7, None, None, None, 92.0,2021-12-18 12:00:00,51
53.0, None, None, 1.8, None, 4.0, None, 2.8, None, None, None, 95.0,2021-12-18 13:00:00,51
172.0, 95.0, 4.0, 1.6, 2.1, 1.8, 2.8, 2.3, 53.0, 1.8, 14.4, 97.0,2021-12-18 14:00:00,51
254.0, None, None, 1.4, None, 2.4, None, 1.9, None, None, None, 98.0,2021-12-18 15:00:00,51
205.0, None, None, 0.8, None, 2.1, None, 1.1, None, None, None, 98.0,2021-12-18 16:00:00,51
144.0, 98.0, 2.1, 0.4, 0.8, 1.7, 1.1, 0.8, 205.0, 0.8, 18.2, 99.0,2021-12-18 17:00:00,51
261.0, None, None, 0.6, None, 1.8, None, 0.5, None, None, None, 99.0,2021-12-18 18:00:00,51
