wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 76.0, 0.0, 0.0, -24.5, 0.5, -21.4, -20.9, 67.0, 0.0, 0.8, 77.0,2021-12-17 00:00:00, None,51
250.0, 77.0, 0.5, 0.0, -23.9, 0.0, -20.9, -20.5, 48.0, 0.0, 0.8, 75.0,2021-12-17 01:00:00, None,51
55.0, 75.0, 0.0, 0.0, -23.8, 2.4, -20.5, -20.5, 250.0, 0.0, 0.8, 76.0,2021-12-17 02:00:00, None,51
309.0, 76.0, 2.4, 0.0, -23.6, 3.1, -20.5, -20.3, 55.0, 0.0, 0.8, 76.0,2021-12-17 03:00:00, None,51
50.0, 76.0, 3.1, 0.0, -23.4, 0.8, -20.3, -19.8, 309.0, 0.0, 0.8, 77.0,2021-12-17 04:00:00, None,51
165.0, 77.0, 0.8, 0.0, -22.8, 0.9, -19.8, -20.0, 50.0, 0.0, 0.8, 78.0,2021-12-17 05:00:00, None,51
287.0, 78.0, 0.9, 0.0, -22.8, 0.8, -20.0, -19.9, 165.0, 0.0, 0.8, 80.0,2021-12-17 06:00:00, None,51
350.0, 80.0, 0.8, 0.0, -22.5, 1.3, -19.9, -20.4, 287.0, 0.0, 0.8, 76.0,2021-12-17 07:00:00, None,51
260.0, 76.0, 1.3, 0.0, -23.5, 1.2, -20.4, -19.8, 350.0, 0.0, 0.8, 79.0,2021-12-17 08:00:00, None,51
310.0, 79.0, 1.2, 0.0, -22.5, 5.0, -19.8, -18.2, 260.0, 0.0, 0.8, 73.0,2021-12-17 09:00:00, None,51
168.0, 73.0, 5.0, 0.0, -21.9, 0.7, -18.2, -16.5, 310.0, 0.0, 0.8, 71.0,2021-12-17 10:00:00, None,51
228.0, None, None, 0.0, None, 2.3, None, -15.4, None, None, None, 69.0,2021-12-17 11:00:00, None,51
274.0, 69.0, 2.3, 0.0, -19.8, 2.0, -15.4, -16.2, 228.0, 0.0, 0.8, 75.0,2021-12-17 12:00:00, None,51
303.0, 75.0, 2.0, 0.0, -19.6, 1.9, -16.2, -15.9, 274.0, 0.0, 0.4, 75.0,2021-12-17 13:00:00, None,51
179.0, 75.0, 1.9, 0.0, -19.3, 0.9, -15.9, -15.7, 303.0, 0.0, 0.2, 74.0,2021-12-17 14:00:00, None,51
