wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None, 0.0, None, 3.2, None, -16.4, None, None, None, 82.0,2021-12-20 22:00:00, None,51
238.0, None, None, 0.0, None, 4.6, None, -17.4, None, None, None, 78.0,2021-12-20 23:00:00, None,51
259.0, None, None, 0.0, None, 4.4, None, -17.8, None, None, None, 80.0,2021-12-21 00:00:00, None,51
313.0, None, None, 0.0, None, 3.1, None, -16.9, None, None, None, 84.0,2021-12-21 01:00:00, None,51
332.0, 84.0, 3.1, 0.0, -19.0, 3.1, -16.9, -16.9, 313.0, 0.0, 0.0, 82.0,2021-12-21 02:00:00, None,51
49.0, 82.0, 3.1, 0.0, -19.2, 2.6, -16.9, -16.1, 332.0, 0.0, 0.0, 84.0,2021-12-21 03:00:00, None,51
171.0, 84.0, 2.6, 0.0, -18.2, 2.9, -16.1, -16.9, 49.0, 0.0, 0.0, 81.0,2021-12-21 04:00:00, None,51
231.0, None, None, 0.0, None, 2.3, None, -17.1, None, None, None, 81.0,2021-12-21 05:00:00, None,51
249.0, None, None, 0.0, None, 3.2, None, -17.5, None, None, None, 81.0,2021-12-21 06:00:00, None,51
228.0, None, None, 0.0, None, 2.0, None, -16.9, None, None, None, 82.0,2021-12-21 07:00:00, None,51
287.0, None, None, 0.0, None, 2.3, None, -14.6, None, None, None, 81.0,2021-12-21 08:00:00, None,51
155.0, None, None, 0.0, None, 1.8, None, -13.3, None, None, None, 76.0,2021-12-21 09:00:00, None,51
31.0, None, None, 0.0, None, 4.1, None, -12.9, None, None, None, 77.0,2021-12-21 10:00:00, None,51
54.0, 77.0, 4.1, 0.0, -16.1, 4.3, -12.9, -11.1, 31.0, 0.0, 0.0, 71.0,2021-12-21 11:00:00, None,51
44.0, None, None, 0.0, None, 2.4, None, -10.9, None, None, None, 72.0,2021-12-21 12:00:00, None,51
206.0, 72.0, 2.4, 0.0, -15.0, 2.4, -10.9, -10.5, 44.0, 0.0, 0.0, 73.0,2021-12-21 13:00:00, None,51
90.0, None, None, 0.0, None, 2.8, None, -11.5, None, None, None, 79.0,2021-12-21 14:00:00, None,51
174.0, None, None, 0.0, None, 2.5, None, -13.3, None, None, None, 84.0,2021-12-21 15:00:00, None,51
11.0, None, None, 0.0, None, 1.8, None, -13.6, None, None, None, 84.0,2021-12-21 16:00:00, None,51
249.0, None, None, 0.0, None, 4.0, None, -13.4, None, None, None, 86.0,2021-12-21 17:00:00, None,51
351.0, 86.0, 4.0, 0.0, -15.2, 2.1, -13.4, -13.0, 249.0, 0.0, 0.0, 86.0,2021-12-21 18:00:00, None,51
278.0, None, None, 0.0, None, 3.1, None, -13.1, None, None, None, 86.0,2021-12-21 19:00:00, None,51
321.0, None, None, 0.0, None, 1.9, None, -12.8, None, None, None, 85.0,2021-12-21 20:00:00, None,51
317.0, None, None, 0.0, None, 2.1, None, -12.6, None, None, None, 86.0,2021-12-21 21:00:00, None,51
52.0, 86.0, 2.1, 0.0, -14.5, 3.0, -12.6, -12.5, 317.0, 0.0, 0.0, 87.0,2021-12-21 22:00:00, None,51
37.0, 87.0, 3.0, 0.0, -14.2, 2.8, -12.5, -12.4, 52.0, 0.0, 0.0, 86.0,2021-12-21 23:00:00, None,51
60.0, 86.0, 2.8, 0.0, -14.3, 2.1, -12.4, -12.7, 37.0, 0.0, 0.0, 87.0,2021-12-22 00:00:00, None,51
98.0, None, None, 0.0, None, 3.3, None, -12.6, None, None, None, 87.0,2021-12-22 01:00:00, None,51
159.0, None, None, 0.0, None, 2.6, None, -12.5, None, None, None, 87.0,2021-12-22 02:00:00, None,51
65.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 86.0,2021-12-22 03:00:00, None,51
255.0, None, None, 0.0, None, 2.5, None, -12.2, None, None, None, 87.0,2021-12-22 04:00:00, None,51
74.0, None, None, 0.0, None, 2.1, None, -12.3, None, None, None, 87.0,2021-12-22 05:00:00, None,51
311.0, None, None, 0.0, None, 2.4, None, -12.0, None, None, None, 88.0,2021-12-22 06:00:00, None,51
45.0, None, None, 0.0, None, 3.1, None, -11.6, None, None, None, 88.0,2021-12-22 07:00:00, None,51
3.0, None, None, 0.0, None, 4.0, None, -10.7, None, None, None, 83.0,2021-12-22 08:00:00, None,51
15.0, 83.0, 4.0, 0.0, -13.0, 3.4, -10.7, -8.4, 3.0, 0.0, 0.0, 78.0,2021-12-22 09:00:00, None,51
54.0, 78.0, 3.4, 0.0, -11.5, 4.8, -8.4, -8.6, 15.0, 0.0, 0.0, 81.0,2021-12-22 10:00:00, None,51
90.0, 81.0, 4.8, 0.0, -11.3, 2.8, -8.6, -7.8, 54.0, 0.0, 0.0, 81.0,2021-12-22 11:00:00, None,51
100.0, None, None, 0.0, None, 3.8, None, -7.7, None, None, None, 82.0,2021-12-22 12:00:00, None,51
251.0, None, None, 0.0, None, 3.1, None, -7.0, None, None, None, 85.0,2021-12-22 13:00:00, None,51
61.0, None, None, 0.0, None, 4.4, None, -7.5, None, None, None, 86.0,2021-12-22 14:00:00, None,51
238.0, None, None, 0.0, None, 4.9, None, -8.7, None, None, None, 91.0,2021-12-22 15:00:00, None,51
235.0, 91.0, 4.9, 0.0, -9.9, 5.5, -8.7, -7.6, 238.0, 0.0, 0.0, 92.0,2021-12-22 16:00:00, None,51
239.0, 92.0, 5.5, 0.0, -8.7, 5.2, -7.6, -6.4, 235.0, 0.0, 0.0, 95.0,2021-12-22 17:00:00, None,51
207.0, None, None, 0.0, None, 4.3, None, -5.2, None, None, None, 97.0,2021-12-22 18:00:00, None,51
237.0, None, None, 0.0, None, 6.5, None, -3.5, None, None, None, 94.0,2021-12-22 19:00:00, None,51
234.0, 94.0, 6.5, 0.0, -4.3, 4.8, -3.5, -2.9, 237.0, 0.0, 0.0, 94.0,2021-12-22 20:00:00, None,51
198.0, 94.0, 4.8, 0.0, -3.7, 4.9, -2.9, -1.4, 234.0, 0.0, 0.0, 93.0,2021-12-22 21:00:00, None,51
124.0, 93.0, 4.9, 0.0, -2.4, 15.1, -1.4, -0.1, 198.0, 0.0, 0.0, 94.0,2021-12-22 22:00:00, None,51
123.0, 94.0, 15.1, 0.0, -0.9, 17.8, -0.1, 0.1, 124.0, 0.0, 0.0, 95.0,2021-12-22 23:00:00, None,51
127.0, 95.0, 17.8, 0.0, -0.6, 18.1, 0.1, 0.2, 123.0, 0.0, 0.0, 95.0,2021-12-23 00:00:00, None,51
115.0, None, None, 0.0, None, 15.5, None, 0.0, None, None, None, 95.0,2021-12-23 01:00:00, None,51
125.0, None, None, 0.0, None, 13.5, None, 0.2, None, None, None, 93.0,2021-12-23 02:00:00, None,51
181.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 93.0,2021-12-23 03:00:00, None,51
141.0, None, None, 0.0, None, 11.1, None, 0.2, None, None, None, 91.0,2021-12-23 04:00:00, None,51
127.0, None, None, 0.0, None, 18.1, None, 0.8, None, None, None, 88.0,2021-12-23 05:00:00, None,51
115.0, 88.0, 18.1, 0.0, -1.0, 23.2, 0.8, 0.6, 127.0, 0.0, 0.0, 93.0,2021-12-23 06:00:00, None,51
116.0, 93.0, 23.2, 0.0, -0.4, 19.5, 0.6, 0.6, 115.0, 0.0, 0.0, 94.0,2021-12-23 07:00:00, None,51
117.0, 94.0, 19.5, 0.0, -0.3, 21.0, 0.6, 1.0, 116.0, 0.0, 0.0, 91.0,2021-12-23 08:00:00, None,51
113.0, 91.0, 21.0, 0.2, -0.3, 19.4, 1.0, 1.0, 117.0, 0.0, 0.0, 94.0,2021-12-23 09:00:00, None,51
123.0, 94.0, 19.4, 0.2, 0.1, 17.8, 1.0, 0.7, 113.0, 0.2, 0.2, 96.0,2021-12-23 10:00:00, None,51
277.0, 96.0, 17.8, 0.4, 0.1, 12.8, 0.7, 0.1, 123.0, 0.2, 0.4, 93.0,2021-12-23 11:00:00, None,51
324.0, 93.0, 12.8, 0.4, -0.9, 21.3, 0.1, 0.3, 277.0, 0.4, 0.8, 77.0,2021-12-23 12:00:00, None,51
251.0, 77.0, 21.3, 0.4, -3.3, 11.7, 0.3, 1.9, 324.0, 0.4, 1.2, 60.0,2021-12-23 13:00:00, None,51
255.0, 60.0, 11.7, 0.2, -5.0, 16.1, 1.9, -0.5, 251.0, 0.4, 1.6, 65.0,2021-12-23 14:00:00, None,51
310.0, None, None, 0.0, None, 15.2, None, -1.6, None, None, None, 80.0,2021-12-23 15:00:00, None,51
296.0, None, None, 0.0, None, 9.9, None, -2.6, None, None, None, 76.0,2021-12-23 16:00:00, None,51
242.0, None, None, 0.0, None, 6.6, None, -3.8, None, None, None, 81.0,2021-12-23 17:00:00, None,51
104.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 84.0,2021-12-23 18:00:00, None,51
303.0, 84.0, 3.7, 0.0, -6.3, 3.4, -4.0, -4.7, 104.0, 0.0, 1.8, 86.0,2021-12-23 19:00:00, None,51
261.0, 86.0, 3.4, 0.0, -6.7, 3.6, -4.7, -5.2, 303.0, 0.0, 1.8, 87.0,2021-12-23 20:00:00, None,51
227.0, 87.0, 3.6, 0.0, -7.0, 4.0, -5.2, -5.8, 261.0, 0.0, 1.8, 89.0,2021-12-23 21:00:00, None,51
72.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 90.0,2021-12-23 22:00:00, None,51
320.0, None, None, 0.0, None, 2.6, None, -7.0, None, None, None, 95.0,2021-12-23 23:00:00, None,51
