wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 80.0, 0.0, 0.0, -26.9, 0.0, -24.4, -24.1, 3.0, 0.0, 0.0, 79.0,2021-12-17 00:00:00,51
3.0, 79.0, 0.0, 0.0, -26.7, 0.0, -24.1, -23.4, 3.0, 0.0, 0.0, 81.0,2021-12-17 01:00:00,51
3.0, 81.0, 0.0, 0.0, -25.7, 0.0, -23.4, -23.3, 3.0, 0.0, 0.0, 80.0,2021-12-17 02:00:00,51
3.0, 80.0, 0.0, 0.0, -25.8, 0.0, -23.3, -22.8, 3.0, 0.0, 0.0, 81.0,2021-12-17 03:00:00,51
3.0, 81.0, 0.0, 0.0, -25.2, 0.0, -22.8, -21.9, 3.0, 0.0, 0.0, 82.0,2021-12-17 04:00:00,51
3.0, 82.0, 0.0, 0.0, -24.1, 0.0, -21.9, -21.6, 3.0, 0.0, 0.0, 82.0,2021-12-17 05:00:00,51
3.0, 82.0, 0.0, 0.0, -23.8, 0.0, -21.6, -21.5, 3.0, 0.0, 0.0, 82.0,2021-12-17 06:00:00,51
3.0, 82.0, 0.0, 0.0, -23.8, 0.0, -21.5, -21.3, 3.0, 0.0, 0.0, 83.0,2021-12-17 07:00:00,51
3.0, 83.0, 0.0, 0.0, -23.4, 0.0, -21.3, -20.6, 3.0, 0.0, 0.0, 84.0,2021-12-17 08:00:00,51
3.0, 84.0, 0.0, 0.0, -22.6, 0.0, -20.6, -19.7, 3.0, 0.0, 0.0, 84.0,2021-12-17 09:00:00,51
3.0, 84.0, 0.0, 0.0, -21.7, 0.0, -19.7, -18.2, 3.0, 0.0, 0.0, 83.0,2021-12-17 10:00:00,51
3.0, 83.0, 0.0, 0.0, -20.4, 0.0, -18.2, -17.0, 3.0, 0.0, 0.0, 85.0,2021-12-17 11:00:00,51
3.0, 85.0, 0.0, 0.0, -18.9, 0.0, -17.0, -16.6, 3.0, 0.0, 0.0, 84.0,2021-12-17 12:00:00,51
3.0, 84.0, 0.0, 0.0, -18.7, 0.0, -16.6, -15.9, 3.0, 0.0, 0.0, 85.0,2021-12-17 13:00:00,51
3.0, 85.0, 0.0, 0.0, -17.8, 0.0, -15.9, -15.6, 3.0, 0.0, 0.0, 86.0,2021-12-17 14:00:00,51
3.0, 86.0, 0.0, 0.0, -17.4, 0.0, -15.6, -16.3, 3.0, 0.0, 0.0, 88.0,2021-12-17 15:00:00,51
3.0, 88.0, 0.0, 0.0, -17.8, 0.0, -16.3, -16.3, 3.0, 0.0, 0.0, 88.0,2021-12-17 16:00:00,51
3.0, 88.0, 0.0, 0.0, -17.8, 0.0, -16.3, -16.6, 3.0, 0.0, 0.0, 88.0,2021-12-17 17:00:00,51
3.0, 88.0, 0.0, 0.0, -18.1, 0.0, -16.6, -17.0, 3.0, 0.0, 0.0, 88.0,2021-12-17 18:00:00,51
3.0, 88.0, 0.0, 0.0, -18.5, 0.0, -17.0, -17.0, 3.0, 0.0, 0.0, 89.0,2021-12-17 19:00:00,51
3.0, 89.0, 0.0, 0.0, -18.4, 0.0, -17.0, -16.6, 3.0, 0.0, 0.0, 89.0,2021-12-17 20:00:00,51
3.0, 89.0, 0.0, 0.0, -18.0, 0.0, -16.6, -16.6, 3.0, 0.0, 0.0, 88.0,2021-12-17 21:00:00,51
3.0, 88.0, 0.0, 0.0, -18.1, 0.0, -16.6, -17.7, 3.0, 0.0, 0.0, 86.0,2021-12-17 22:00:00,51
3.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 85.0,2021-12-17 23:00:00,51
3.0, 85.0, 0.0, 0.0, -20.9, 0.0, -19.0, -20.3, 3.0, 0.0, 0.0, 85.0,2021-12-18 00:00:00,51
3.0, 85.0, 0.0, 0.0, -22.2, 0.0, -20.3, -21.2, 3.0, 0.0, 0.0, 84.0,2021-12-18 01:00:00,51
3.0, 84.0, 0.0, 0.0, -23.2, 0.0, -21.2, -21.5, 3.0, 0.0, 0.0, 82.0,2021-12-18 02:00:00,51
3.0, 82.0, 0.0, 0.0, -23.8, 0.0, -21.5, -22.0, 3.0, 0.0, 0.0, 81.0,2021-12-18 03:00:00,51
3.0, 81.0, 0.0, 0.0, -24.4, 0.0, -22.0, -23.0, 3.0, 0.0, 0.0, 80.0,2021-12-18 04:00:00,51
3.0, 80.0, 0.0, 0.0, -25.5, 0.0, -23.0, -23.5, 3.0, 0.0, 0.0, 81.0,2021-12-18 05:00:00,51
3.0, 81.0, 0.0, 0.0, -25.8, 0.0, -23.5, -24.0, 3.0, 0.0, 0.0, 79.0,2021-12-18 06:00:00,51
3.0, 79.0, 0.0, 0.0, -26.6, 0.0, -24.0, -24.3, 3.0, 0.0, 0.0, 80.0,2021-12-18 07:00:00,51
