wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.0, None, 6.5, None, -3.0, None, None, None, 100.0,2021-12-17 00:00:00, None,51
69.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 100.0,2021-12-17 01:00:00, None,51
41.0, None, None, 0.0, None, 5.9, None, -3.0, None, None, None, 100.0,2021-12-17 02:00:00, None,51
81.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 100.0,2021-12-17 03:00:00, None,51
355.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 100.0,2021-12-17 04:00:00, None,51
100.0, 100.0, 4.1, 0.0, -2.2, 4.4, -2.2, -2.3, 355.0, 0.0, 1.8, 100.0,2021-12-17 05:00:00, None,51
23.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 100.0,2021-12-17 06:00:00, None,51
87.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 100.0,2021-12-17 07:00:00, None,51
100.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 90.0,2021-12-17 08:00:00, None,51
104.0, 90.0, 6.1, 0.0, -4.0, 8.8, -2.6, -1.7, 100.0, 0.0, 1.8, 80.0,2021-12-17 09:00:00, None,51
76.0, 80.0, 8.8, 0.0, -4.7, 6.4, -1.7, -1.2, 104.0, 0.0, 1.8, 84.0,2021-12-17 10:00:00, None,51
77.0, None, None, 0.0, None, 6.4, None, -0.1, None, None, None, 79.0,2021-12-17 11:00:00, None,51
169.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 79.0,2021-12-17 12:00:00, None,51
119.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 85.0,2021-12-17 13:00:00, None,51
110.0, None, None, 0.0, None, 5.9, None, -0.3, None, None, None, 92.0,2021-12-17 14:00:00, None,51
111.0, None, None, 0.0, None, 9.1, None, -0.6, None, None, None, 95.0,2021-12-17 15:00:00, None,51
103.0, 95.0, 9.1, 0.0, -1.3, 6.9, -0.6, -0.9, 111.0, 0.0, 0.4, 100.0,2021-12-17 16:00:00, 193.0,51
106.0, 100.0, 6.9, 0.0, -0.9, 10.9, -0.9, -0.9, 103.0, 0.0, 0.0, 100.0,2021-12-17 17:00:00, None,51
105.0, 100.0, 10.9, 0.0, -0.9, 11.7, -0.9, -0.9, 106.0, 0.0, 0.0, 100.0,2021-12-17 18:00:00, None,51
110.0, None, None, 0.0, None, 11.4, None, -1.0, None, None, None, 100.0,2021-12-17 19:00:00, None,51
106.0, 100.0, 11.4, 0.0, -1.0, 11.5, -1.0, -1.1, 110.0, 0.0, 0.0, 100.0,2021-12-17 20:00:00, 193.0,51
103.0, 100.0, 11.5, 0.0, -1.1, 15.0, -1.1, -1.0, 106.0, 0.0, 0.0, 100.0,2021-12-17 21:00:00, 193.0,51
114.0, 100.0, 15.0, 0.0, -1.0, 18.5, -1.0, -1.0, 103.0, 0.0, 0.0, 100.0,2021-12-17 22:00:00, None,51
