wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 63.0, 11.0, 0.0, -16.6, 7.7, -10.9, -11.2, 4.0, 0.0, None, 64.0,2021-12-17 00:00:00,51
15.0, 64.0, 7.7, 0.0, -16.7, 8.1, -11.2, -11.6, 343.0, 0.0, None, 62.0,2021-12-17 01:00:00,51
None, 62.0, 8.1, None, -17.4, None, -11.6, None, 15.0, 0.0, None, None,2021-12-17 02:00:00,51
56.0, None, None, 0.0, None, 2.9, None, -12.6, None, None, None, 73.0,2021-12-17 03:00:00,51
174.0, 73.0, 2.9, 0.0, -16.4, 3.5, -12.6, -14.1, 56.0, 0.0, None, 77.0,2021-12-17 04:00:00,51
110.0, 77.0, 3.5, 0.0, -17.3, 5.1, -14.1, -14.8, 174.0, 0.0, None, 80.0,2021-12-17 05:00:00,51
119.0, 80.0, 5.1, 0.0, -17.5, 3.4, -14.8, -15.1, 110.0, 0.0, None, 79.0,2021-12-17 06:00:00,51
299.0, 79.0, 3.4, 0.0, -17.9, 1.7, -15.1, -14.8, 119.0, 0.0, None, 77.0,2021-12-17 07:00:00,51
236.0, 77.0, 1.7, 0.0, -17.9, 1.6, -14.8, -13.1, 299.0, 0.0, None, 73.0,2021-12-17 08:00:00,51
114.0, 73.0, 1.6, 0.0, -16.9, 5.7, -13.1, -11.8, 236.0, 0.0, None, 68.0,2021-12-17 09:00:00,51
211.0, 68.0, 5.7, 0.0, -16.5, 6.7, -11.8, -9.6, 114.0, 0.0, None, 55.0,2021-12-17 10:00:00,51
228.0, 55.0, 6.7, 0.0, -17.0, 4.4, -9.6, -7.8, 211.0, 0.0, None, 54.0,2021-12-17 11:00:00,51
332.0, 54.0, 4.4, 0.0, -15.5, 5.9, -7.8, -7.5, 228.0, 0.0, None, 56.0,2021-12-17 12:00:00,51
306.0, 56.0, 5.9, 0.0, -14.8, 5.1, -7.5, -7.5, 332.0, 0.0, None, 59.0,2021-12-17 13:00:00,51
82.0, 59.0, 5.1, 0.0, -14.1, 1.7, -7.5, -9.9, 306.0, 0.0, None, 66.0,2021-12-17 14:00:00,51
162.0, None, None, 0.0, None, 3.4, None, -11.0, None, None, None, 75.0,2021-12-17 15:00:00,51
110.0, 75.0, 3.4, 0.0, -14.6, 4.2, -11.0, -11.9, 162.0, 0.0, None, 76.0,2021-12-17 16:00:00,51
166.0, 76.0, 4.2, 0.0, -15.3, 4.0, -11.9, -11.2, 110.0, 0.0, None, 82.0,2021-12-17 17:00:00,51
121.0, 82.0, 4.0, 0.0, -13.7, 5.6, -11.2, -11.0, 166.0, 0.0, None, 72.0,2021-12-17 18:00:00,51
135.0, 72.0, 5.6, 0.0, -15.1, 6.4, -11.0, -11.5, 121.0, 0.0, None, 75.0,2021-12-17 19:00:00,51
159.0, 75.0, 6.4, 0.0, -15.0, 9.4, -11.5, -10.7, 135.0, 0.0, None, 74.0,2021-12-17 20:00:00,51
163.0, 74.0, 9.4, 0.0, -14.4, 8.8, -10.7, -10.4, 159.0, 0.0, None, 73.0,2021-12-17 21:00:00,51
157.0, 73.0, 8.8, 0.0, -14.3, 7.2, -10.4, -10.2, 163.0, 0.0, None, 73.0,2021-12-17 22:00:00,51
