wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 100.0, 2.6, 0.0, -0.5, 2.5, -0.5, -0.7, 343.0, 0.0, 0.0, 100.0,2021-12-17 00:00:00, 193.0,51
331.0, 100.0, 2.5, 0.0, -0.7, 2.8, -0.7, -1.0, 250.0, 0.0, 0.0, 100.0,2021-12-17 01:00:00, 193.0,51
295.0, 100.0, 2.8, 0.0, -1.0, 2.3, -1.0, -1.2, 331.0, 0.0, 0.0, 100.0,2021-12-17 02:00:00, 193.0,51
278.0, 100.0, 2.3, 0.0, -1.2, 2.6, -1.2, -1.3, 295.0, 0.0, 0.0, 100.0,2021-12-17 03:00:00, 193.0,51
312.0, 100.0, 2.6, 0.0, -1.3, 2.4, -1.3, -1.5, 278.0, 0.0, 0.0, 100.0,2021-12-17 04:00:00, 193.0,51
270.0, 100.0, 2.4, 0.0, -1.5, 2.9, -1.5, -1.2, 312.0, 0.0, 0.0, 100.0,2021-12-17 05:00:00, 193.0,51
241.0, 100.0, 2.9, 0.0, -1.2, 2.2, -1.2, -1.2, 270.0, 0.0, 0.0, 100.0,2021-12-17 06:00:00, 193.0,51
249.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 100.0,2021-12-17 07:00:00, None,51
182.0, 100.0, 2.4, 0.0, -1.2, 2.0, -1.2, -1.1, 249.0, 0.0, 0.0, 100.0,2021-12-17 08:00:00, 193.0,51
226.0, 100.0, 2.0, 0.0, -1.1, 2.1, -1.1, -0.6, 182.0, 0.0, 0.0, 100.0,2021-12-17 09:00:00, 193.0,51
339.0, 100.0, 2.1, 0.0, -0.6, 2.7, -0.6, 0.5, 226.0, 0.0, 0.0, 92.0,2021-12-17 10:00:00, 193.0,51
140.0, 92.0, 2.7, 0.0, -0.6, 2.8, 0.5, 0.4, 339.0, 0.0, 0.0, 93.0,2021-12-17 11:00:00, 193.0,51
359.0, 93.0, 2.8, 0.0, -0.6, 1.7, 0.4, 0.6, 140.0, 0.0, 0.0, 91.0,2021-12-17 12:00:00, 193.0,51
328.0, 91.0, 1.7, 0.0, -0.7, 2.5, 0.6, 0.1, 359.0, 0.0, 0.0, 97.0,2021-12-17 13:00:00, 193.0,51
74.0, 97.0, 2.5, 0.0, -0.3, 2.8, 0.1, -0.2, 328.0, 0.0, 0.0, 100.0,2021-12-17 14:00:00, 193.0,51
129.0, 100.0, 2.8, 0.0, -0.2, 1.6, -0.2, -0.2, 74.0, 0.0, 0.0, 100.0,2021-12-17 15:00:00, 193.0,51
135.0, 100.0, 1.6, 0.0, -0.2, 1.7, -0.2, -0.3, 129.0, 0.0, 0.0, 100.0,2021-12-17 16:00:00, 193.0,51
131.0, 100.0, 1.7, 0.0, -0.3, 0.0, -0.3, -0.3, 135.0, 0.0, 0.0, 100.0,2021-12-17 17:00:00, 193.0,51
48.0, 100.0, 0.0, 0.0, -0.3, 1.7, -0.3, -0.3, 131.0, 0.0, 0.0, 100.0,2021-12-17 18:00:00, 193.0,51
