wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 77.0, 2.0, 0.0, -25.1, 3.1, -22.2, -22.2, 25.0, 0.0, 0.0, 77.0,2021-12-17 00:00:00, None,51
3.0, 77.0, 3.1, 0.0, -25.1, 4.8, -22.2, -23.5, 37.0, 0.0, 0.0, 78.0,2021-12-17 01:00:00, None,51
359.0, 78.0, 4.8, 0.0, -26.3, 3.6, -23.5, -24.2, 3.0, 0.0, 0.0, 80.0,2021-12-17 02:00:00, None,51
346.0, 80.0, 3.6, 0.0, -26.7, 3.7, -24.2, -25.0, 359.0, 0.0, 0.0, 78.0,2021-12-17 03:00:00, None,51
0.0, 78.0, 3.7, 0.0, -27.7, 3.7, -25.0, -23.9, 346.0, 0.0, 0.0, 79.0,2021-12-17 04:00:00, None,51
28.0, 79.0, 3.7, 0.0, -26.5, 4.5, -23.9, -24.2, 0.0, 0.0, 0.0, 79.0,2021-12-17 05:00:00, None,51
35.0, 79.0, 4.5, 0.0, -26.8, 6.4, -24.2, -24.5, 28.0, 0.0, 0.0, 79.0,2021-12-17 06:00:00, None,51
29.0, 79.0, 6.4, 0.0, -27.1, 6.1, -24.5, -24.4, 35.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00, None,51
21.0, 78.0, 6.1, 0.0, -27.1, 5.3, -24.4, -24.3, 29.0, 0.0, 0.0, 77.0,2021-12-17 08:00:00, None,51
25.0, 77.0, 5.3, 0.0, -27.2, 4.4, -24.3, -22.9, 21.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00, None,51
34.0, 78.0, 4.4, 0.0, -25.7, 5.6, -22.9, -20.9, 25.0, 0.0, 0.0, 78.0,2021-12-17 10:00:00, None,51
71.0, 78.0, 5.6, 0.0, -23.7, 6.5, -20.9, -19.0, 34.0, 0.0, 0.0, 79.0,2021-12-17 11:00:00, None,51
39.0, 79.0, 6.5, 0.0, -21.7, 5.8, -19.0, -18.1, 71.0, 0.0, 0.0, 79.0,2021-12-17 12:00:00, None,51
35.0, 79.0, 5.8, 0.0, -20.9, 6.4, -18.1, -17.4, 39.0, 0.0, 0.0, 78.0,2021-12-17 13:00:00, None,51
46.0, 78.0, 6.4, 0.0, -20.3, 6.1, -17.4, -17.4, 35.0, 0.0, 0.0, 82.0,2021-12-17 14:00:00, None,51
61.0, 82.0, 6.1, 0.0, -19.7, 4.9, -17.4, -17.8, 46.0, 0.0, 0.0, 84.0,2021-12-17 15:00:00, None,51
66.0, 84.0, 4.9, 0.0, -19.8, 5.1, -17.8, -17.7, 61.0, 0.0, 0.0, 85.0,2021-12-17 16:00:00, None,51
48.0, 85.0, 5.1, 0.0, -19.6, 4.2, -17.7, -18.0, 66.0, 0.0, 0.0, 85.0,2021-12-17 17:00:00, None,51
9.0, 85.0, 4.2, 0.0, -19.9, 4.2, -18.0, -17.8, 48.0, 0.0, 0.0, 84.0,2021-12-17 18:00:00, None,51
331.0, 84.0, 4.2, 0.0, -19.8, 1.8, -17.8, -17.4, 9.0, 0.0, 0.0, 84.0,2021-12-17 19:00:00, None,51
61.0, 84.0, 1.8, 0.0, -19.5, 3.2, -17.4, -17.2, 331.0, 0.0, 0.0, 85.0,2021-12-17 20:00:00, None,51
64.0, 85.0, 3.2, 0.0, -19.1, 4.1, -17.2, -17.1, 61.0, 0.0, 0.0, 85.0,2021-12-17 21:00:00, None,51
63.0, 85.0, 4.1, 0.0, -19.0, 5.7, -17.1, -17.1, 64.0, 0.0, 0.0, 85.0,2021-12-17 22:00:00, None,51
37.0, 85.0, 5.7, 0.0, -19.0, 6.2, -17.1, -16.7, 63.0, 0.0, 0.0, 86.0,2021-12-17 23:00:00, None,51
31.0, 86.0, 6.2, 0.0, -18.5, 6.0, -16.7, -16.3, 37.0, 0.0, 0.0, 85.0,2021-12-18 00:00:00, None,51
15.0, 85.0, 6.0, 0.0, -18.2, 5.1, -16.3, -16.6, 31.0, 0.0, 0.0, 86.0,2021-12-18 01:00:00, None,51
16.0, 86.0, 5.1, 0.0, -18.4, 4.4, -16.6, -16.1, 15.0, 0.0, 0.0, 87.0,2021-12-18 02:00:00, None,51
16.0, 87.0, 4.4, 0.0, -17.8, 5.6, -16.1, -15.9, 16.0, 0.0, 0.0, 87.0,2021-12-18 03:00:00, None,51
38.0, 87.0, 5.6, 0.0, -17.6, 5.5, -15.9, -15.4, 16.0, 0.0, 0.0, 88.0,2021-12-18 04:00:00, None,51
37.0, 88.0, 5.5, 0.0, -16.9, 5.1, -15.4, -14.4, 38.0, 0.0, 0.0, 88.0,2021-12-18 05:00:00, None,51
36.0, 88.0, 5.1, 0.0, -15.9, 6.1, -14.4, -14.0, 37.0, 0.0, 0.0, 88.0,2021-12-18 06:00:00, None,51
16.0, 88.0, 6.1, 0.0, -15.6, 5.9, -14.0, -13.6, 36.0, 0.0, 0.0, 88.0,2021-12-18 07:00:00, None,51
12.0, 88.0, 5.9, 0.0, -15.2, 4.5, -13.6, -13.0, 16.0, 0.0, 0.0, 89.0,2021-12-18 08:00:00, None,51
12.0, 89.0, 4.5, 0.0, -14.4, 6.2, -13.0, -12.2, 12.0, 0.0, 0.0, 88.0,2021-12-18 09:00:00, None,51
9.0, 88.0, 6.2, 0.0, -13.8, 6.3, -12.2, -11.4, 12.0, 0.0, 0.0, 88.0,2021-12-18 10:00:00, None,51
338.0, 88.0, 6.3, 0.0, -13.0, 2.9, -11.4, -11.1, 9.0, 0.0, 0.0, 88.0,2021-12-18 11:00:00, None,51
308.0, 88.0, 2.9, 0.0, -12.7, 3.6, -11.1, -10.8, 338.0, 0.0, 0.0, 86.0,2021-12-18 12:00:00, None,51
259.0, 86.0, 3.6, 0.0, -12.7, 3.8, -10.8, -11.0, 308.0, 0.0, 0.0, 84.0,2021-12-18 13:00:00, None,51
275.0, 84.0, 3.8, 0.0, -13.2, 5.5, -11.0, -11.7, 259.0, 0.0, 0.0, 85.0,2021-12-18 14:00:00, None,51
267.0, 85.0, 5.5, 0.0, -13.7, 6.3, -11.7, -12.1, 275.0, 0.0, 0.0, 86.0,2021-12-18 15:00:00, None,51
262.0, 86.0, 6.3, 0.0, -14.0, 6.4, -12.1, -12.5, 267.0, 0.0, 0.0, 85.0,2021-12-18 16:00:00, None,51
252.0, 85.0, 6.4, 0.0, -14.5, 7.9, -12.5, -12.7, 262.0, 0.0, 0.0, 85.0,2021-12-18 17:00:00, None,51
251.0, 85.0, 7.9, 0.0, -14.7, 5.9, -12.7, -13.0, 252.0, 0.0, 0.0, 85.0,2021-12-18 18:00:00, None,51
272.0, 85.0, 5.9, 0.0, -15.0, 8.0, -13.0, -13.0, 251.0, 0.0, 0.0, 85.0,2021-12-18 19:00:00, None,51
227.0, 85.0, 8.0, 0.0, -15.0, 5.7, -13.0, -13.1, 272.0, 0.0, 0.0, 84.0,2021-12-18 20:00:00, None,51
