wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 71.0, 2.2, 0.0, -26.3, 3.1, -22.5, -23.1, 125.0, 0.0, 0.0, 71.0,2021-12-17 00:00:00, 201.0,51
115.0, 71.0, 3.1, 0.0, -26.9, 2.1, -23.1, -24.3, 123.0, 0.0, 0.0, 69.0,2021-12-17 01:00:00, 201.0,51
102.0, 69.0, 2.1, 0.0, -28.4, 2.8, -24.3, -24.5, 115.0, 0.0, 0.0, 68.0,2021-12-17 02:00:00, 201.0,51
82.0, 68.0, 2.8, 0.0, -28.7, 2.2, -24.5, -25.2, 102.0, 0.0, 0.0, 67.0,2021-12-17 03:00:00, 201.0,51
225.0, 67.0, 2.2, 0.0, -29.6, 3.8, -25.2, -26.0, 82.0, 0.0, 0.0, 66.0,2021-12-17 04:00:00, 201.0,51
217.0, 66.0, 3.8, 0.0, -30.5, 1.6, -26.0, -25.5, 225.0, 0.0, 0.0, 66.0,2021-12-17 05:00:00, 201.0,51
12.0, 66.0, 1.6, 0.0, -30.0, 2.2, -25.5, -25.7, 217.0, 0.0, 0.0, 65.0,2021-12-17 06:00:00, 201.0,51
232.0, 65.0, 2.2, 0.0, -30.4, 3.7, -25.7, -26.0, 12.0, 0.0, 0.0, 66.0,2021-12-17 07:00:00, 201.0,51
232.0, 66.0, 3.7, 0.0, -30.5, 4.1, -26.0, -25.1, 232.0, 0.0, 0.0, 66.0,2021-12-17 08:00:00, 201.0,51
278.0, 66.0, 4.1, 0.0, -29.6, 1.8, -25.1, -22.7, 232.0, 0.0, 0.0, 68.0,2021-12-17 09:00:00, 201.0,51
224.0, 68.0, 1.8, 0.0, -27.0, 2.2, -22.7, -20.9, 278.0, 0.0, 0.0, 71.0,2021-12-17 10:00:00, 200.0,51
218.0, None, None, 0.0, None, 3.3, None, -18.6, None, None, None, 70.0,2021-12-17 11:00:00, None,51
123.0, 70.0, 3.3, 0.0, -22.7, 2.1, -18.6, -14.8, 218.0, 0.0, None, 69.0,2021-12-17 12:00:00, 200.0,51
349.0, 69.0, 2.1, 0.0, -19.2, 1.9, -14.8, -13.3, 123.0, 0.0, 0.0, 69.0,2021-12-17 13:00:00, 200.0,51
180.0, 69.0, 1.9, 0.0, -17.8, 1.8, -13.3, -14.4, 349.0, 0.0, 0.0, 67.0,2021-12-17 14:00:00, 200.0,51
293.0, 67.0, 1.8, 0.0, -19.2, 1.8, -14.4, -15.2, 180.0, 0.0, 0.0, 75.0,2021-12-17 15:00:00, 200.0,51
231.0, 75.0, 1.8, 0.0, -18.6, 2.1, -15.2, -15.1, 293.0, 0.0, 0.0, 77.0,2021-12-17 16:00:00, 200.0,51
213.0, 77.0, 2.1, 0.0, -18.2, 2.8, -15.1, -16.5, 231.0, 0.0, 0.0, 77.0,2021-12-17 17:00:00, 201.0,51
30.0, 77.0, 2.8, 0.0, -19.6, 2.4, -16.5, -17.7, 213.0, 0.0, 0.0, 75.0,2021-12-17 18:00:00, 200.0,51
271.0, 75.0, 2.4, 0.0, -21.1, 1.7, -17.7, -17.9, 30.0, 0.0, 0.0, 77.0,2021-12-17 19:00:00, 200.0,51
54.0, 77.0, 1.7, 0.0, -21.0, 2.4, -17.9, -17.3, 271.0, 0.0, 0.0, 77.0,2021-12-17 20:00:00, 200.0,51
349.0, 77.0, 2.4, 0.0, -20.4, 1.8, -17.3, -16.7, 54.0, 0.0, 0.0, 77.0,2021-12-17 21:00:00, 200.0,51
235.0, 77.0, 1.8, 0.0, -19.8, 2.7, -16.7, -15.9, 349.0, 0.0, 0.0, 78.0,2021-12-17 22:00:00, 200.0,51
234.0, 78.0, 2.7, 0.0, -18.9, 4.3, -15.9, -15.3, 235.0, 0.0, 0.0, 79.0,2021-12-17 23:00:00, 200.0,51
317.0, 79.0, 4.3, 0.0, -18.1, 2.3, -15.3, -14.5, 234.0, 0.0, 0.0, 80.0,2021-12-18 00:00:00, 200.0,51
245.0, 80.0, 2.3, 0.0, -17.2, 3.9, -14.5, -14.2, 317.0, 0.0, 0.0, 80.0,2021-12-18 01:00:00, 200.0,51
237.0, 80.0, 3.9, 0.0, -16.9, 4.3, -14.2, -13.8, 245.0, 0.0, 0.0, 80.0,2021-12-18 02:00:00, 200.0,51
75.0, 80.0, 4.3, 0.0, -16.5, 12.5, -13.8, -6.9, 237.0, 0.0, 0.0, 85.0,2021-12-18 03:00:00, 200.0,51
73.0, 85.0, 12.5, 0.0, -9.0, 14.4, -6.9, -6.3, 75.0, 0.0, 0.0, 87.0,2021-12-18 04:00:00, 200.0,51
76.0, 87.0, 14.4, 0.0, -8.1, 14.9, -6.3, -6.1, 73.0, 0.0, 0.0, 86.0,2021-12-18 05:00:00, 201.0,51
76.0, 86.0, 14.9, 0.0, -8.1, 14.5, -6.1, -5.9, 76.0, 0.0, 0.0, 87.0,2021-12-18 06:00:00, 202.0,51
72.0, 87.0, 14.5, 0.0, -7.7, 11.8, -5.9, -5.6, 76.0, 0.0, 0.0, 86.0,2021-12-18 07:00:00, 203.0,51
79.0, None, None, 0.0, None, 13.2, None, -5.4, None, None, None, 87.0,2021-12-18 08:00:00, None,51
83.0, 87.0, 13.2, 0.0, -7.2, 11.4, -5.4, -5.3, 79.0, 0.0, 0.0, 88.0,2021-12-18 09:00:00, 204.0,51
80.0, 88.0, 11.4, 0.0, -7.0, 10.7, -5.3, -5.0, 83.0, 0.0, 0.0, 87.0,2021-12-18 10:00:00, 205.0,51
75.0, 87.0, 10.7, 0.0, -6.8, 12.1, -5.0, -4.7, 80.0, 0.0, 0.0, 88.0,2021-12-18 11:00:00, 206.0,51
74.0, None, None, 0.0, None, 11.3, None, -4.5, None, None, None, 87.0,2021-12-18 12:00:00, None,51
80.0, 87.0, 11.3, 0.0, -6.3, 6.3, -4.5, -4.2, 74.0, 0.0, None, 88.0,2021-12-18 13:00:00, 207.0,51
311.0, None, None, 0.0, None, 3.4, None, -4.1, None, None, None, 90.0,2021-12-18 14:00:00, None,51
259.0, 90.0, 3.4, 0.0, -5.5, 3.2, -4.1, -4.4, 311.0, 0.0, None, 91.0,2021-12-18 15:00:00, 208.0,51
242.0, 91.0, 3.2, 0.0, -5.6, 6.7, -4.4, -4.7, 259.0, 0.0, 0.0, 90.0,2021-12-18 16:00:00, 209.0,51
256.0, 90.0, 6.7, 0.0, -6.1, 6.2, -4.7, -4.9, 242.0, 0.0, 0.0, 90.0,2021-12-18 17:00:00, 212.0,51
257.0, 90.0, 6.2, 0.0, -6.3, 10.5, -4.9, -5.8, 256.0, 0.0, 0.0, 87.0,2021-12-18 18:00:00, 213.0,51
252.0, 87.0, 10.5, 0.0, -7.6, 17.2, -5.8, -8.8, 257.0, 0.0, 0.0, 82.0,2021-12-18 19:00:00, 213.0,51
239.0, 82.0, 17.2, 0.0, -11.3, 18.6, -8.8, -10.1, 252.0, 0.0, 0.0, 79.0,2021-12-18 20:00:00, 215.0,51
241.0, 79.0, 18.6, 0.0, -13.0, 18.0, -10.1, -10.7, 239.0, 0.0, 0.0, 79.0,2021-12-18 21:00:00, 214.0,51
237.0, 79.0, 18.0, 0.0, -13.6, 15.0, -10.7, -11.0, 241.0, 0.0, 0.0, 80.0,2021-12-18 22:00:00, 214.0,51
243.0, 80.0, 15.0, 0.0, -13.8, 14.3, -11.0, -11.6, 237.0, 0.0, 0.0, 78.0,2021-12-18 23:00:00, 214.0,51
244.0, 78.0, 14.3, 0.0, -14.7, 14.6, -11.6, -11.9, 243.0, 0.0, 0.0, 77.0,2021-12-19 00:00:00, 214.0,51
243.0, 77.0, 14.6, 0.0, -15.1, 8.8, -11.9, -12.3, 244.0, 0.0, 0.0, 78.0,2021-12-19 01:00:00, 214.0,51
223.0, 78.0, 8.8, 0.0, -15.3, 7.7, -12.3, -12.4, 243.0, 0.0, 0.0, 78.0,2021-12-19 02:00:00, 214.0,51
215.0, 78.0, 7.7, 0.0, -15.4, 7.4, -12.4, -12.5, 223.0, 0.0, 0.0, 79.0,2021-12-19 03:00:00, 214.0,51
221.0, 79.0, 7.4, 0.0, -15.4, 4.5, -12.5, -12.8, 215.0, 0.0, 0.0, 79.0,2021-12-19 04:00:00, 213.0,51
222.0, 79.0, 4.5, 0.0, -15.7, 5.2, -12.8, -12.7, 221.0, 0.0, 0.0, 78.0,2021-12-19 05:00:00, 213.0,51
243.0, 78.0, 5.2, 0.0, -15.7, 8.6, -12.7, -12.6, 222.0, 0.0, 0.0, 79.0,2021-12-19 06:00:00, 213.0,51
256.0, None, None, 0.0, None, 4.7, None, -12.7, None, None, None, 79.0,2021-12-19 07:00:00, None,51
251.0, 79.0, 4.7, 0.0, -15.6, 5.7, -12.7, -12.6, 256.0, 0.0, 0.0, 78.0,2021-12-19 08:00:00, 213.0,51
262.0, 78.0, 5.7, 0.0, -15.6, 4.0, -12.6, -12.6, 251.0, 0.0, 0.0, 77.0,2021-12-19 09:00:00, 213.0,51
263.0, 77.0, 4.0, 0.0, -15.8, 6.8, -12.6, -12.4, 262.0, 0.0, 0.0, 74.0,2021-12-19 10:00:00, 213.0,51
246.0, 74.0, 6.8, 0.0, -16.1, 6.6, -12.4, -11.9, 263.0, 0.0, 0.0, 74.0,2021-12-19 11:00:00, 213.0,51
257.0, 74.0, 6.6, 0.0, -15.6, 6.5, -11.9, -11.6, 246.0, 0.0, 0.0, 73.0,2021-12-19 12:00:00, 213.0,51
220.0, None, None, 0.0, None, 5.7, None, -11.8, None, None, None, 73.0,2021-12-19 13:00:00, None,51
218.0, 73.0, 5.7, 0.0, -15.7, 4.7, -11.8, -12.1, 220.0, 0.0, None, 76.0,2021-12-19 14:00:00, 213.0,51
212.0, None, None, 0.0, None, 3.3, None, -12.3, None, None, None, 77.0,2021-12-19 15:00:00, None,51
283.0, None, None, 0.0, None, 2.2, None, -12.6, None, None, None, 79.0,2021-12-19 16:00:00, None,51
217.0, 79.0, 2.2, 0.0, -15.5, 2.3, -12.6, -12.7, 283.0, 0.0, 0.0, 79.0,2021-12-19 17:00:00, 213.0,51
