wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 81.0, 0.0, 0.0, -24.3, 0.0, -21.9, -21.7, 2.0, 0.0, 0.0, 81.0,2021-12-17 00:00:00, None,51
2.0, 81.0, 0.0, 0.0, -24.1, 0.0, -21.7, -21.6, 2.0, 0.0, 0.0, 80.0,2021-12-17 01:00:00, None,51
2.0, 80.0, 0.0, 0.0, -24.1, 0.0, -21.6, -21.7, 2.0, 0.0, 0.0, 81.0,2021-12-17 02:00:00, None,51
2.0, 81.0, 0.0, 0.0, -24.1, 0.0, -21.7, -20.5, 2.0, 0.0, 0.0, 83.0,2021-12-17 03:00:00, None,51
2.0, 83.0, 0.0, 0.0, -22.6, 0.0, -20.5, -20.8, 2.0, 0.0, 0.0, 81.0,2021-12-17 04:00:00, None,51
2.0, 81.0, 0.0, 0.0, -23.2, 0.0, -20.8, -21.0, 2.0, 0.0, 0.0, 82.0,2021-12-17 05:00:00, None,51
2.0, 82.0, 0.0, 0.0, -23.3, 0.0, -21.0, -20.9, 2.0, 0.0, 0.0, 82.0,2021-12-17 06:00:00, None,51
2.0, 82.0, 0.0, 0.0, -23.2, 0.0, -20.9, -20.4, 2.0, 0.0, 0.0, 83.0,2021-12-17 07:00:00, None,51
2.0, 83.0, 0.0, 0.0, -22.5, 0.0, -20.4, -19.4, 2.0, 0.0, 0.0, 83.0,2021-12-17 08:00:00, None,51
2.0, 83.0, 0.0, 0.0, -21.6, 0.0, -19.4, -19.0, 2.0, 0.0, 0.0, 83.0,2021-12-17 09:00:00, None,51
2.0, 83.0, 0.0, 0.0, -21.2, 0.0, -19.0, -17.4, 2.0, 0.0, 0.0, 86.0,2021-12-17 10:00:00, None,51
2.0, 86.0, 0.0, 0.0, -19.2, 0.0, -17.4, -14.6, 2.0, 0.0, 0.0, 88.0,2021-12-17 11:00:00, None,51
2.0, 88.0, 0.0, 0.0, -16.1, 0.9, -14.6, -13.0, 2.0, 0.0, 0.0, 88.0,2021-12-17 12:00:00, None,51
44.0, 88.0, 0.9, 0.0, -14.6, 1.3, -13.0, -12.6, 2.0, 0.0, 0.0, 89.0,2021-12-17 13:00:00, None,51
48.0, 89.0, 1.3, 0.0, -14.0, 1.3, -12.6, -12.3, 44.0, 0.0, 0.0, 90.0,2021-12-17 14:00:00, None,51
3.0, 90.0, 1.3, 0.0, -13.6, 0.0, -12.3, -12.2, 48.0, 0.0, 0.0, 91.0,2021-12-17 15:00:00, None,51
