wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 1.9, None, -14.8, None, None, None, 83.0,2021-12-17 00:00:00, None,51
88.0, 83.0, 1.9, 0.0, -17.0, 2.0, -14.8, -15.4, 125.0, 0.0, 0.0, 83.0,2021-12-17 01:00:00, 20.0,51
58.0, 83.0, 2.0, 0.0, -17.6, 2.3, -15.4, -15.7, 88.0, 0.0, 0.0, 82.0,2021-12-17 02:00:00, 20.0,51
56.0, 82.0, 2.3, 0.0, -18.1, 1.9, -15.7, -15.0, 58.0, 0.0, 0.0, 83.0,2021-12-17 03:00:00, 20.0,51
208.0, 83.0, 1.9, 0.0, -17.2, 1.9, -15.0, -14.5, 56.0, 0.0, 0.0, 82.0,2021-12-17 04:00:00, None,51
69.0, 82.0, 1.9, 0.0, -16.9, 2.3, -14.5, -13.9, 208.0, 0.0, 0.0, 84.0,2021-12-17 05:00:00, 20.0,51
106.0, 84.0, 2.3, 0.0, -16.0, 2.4, -13.9, -13.3, 69.0, 0.0, 0.0, 83.0,2021-12-17 06:00:00, 20.0,51
43.0, 83.0, 2.4, 0.0, -15.6, 2.0, -13.3, -13.2, 106.0, 0.0, 0.0, 83.0,2021-12-17 07:00:00, 20.0,51
160.0, 83.0, 2.0, 0.0, -15.5, 1.6, -13.2, -12.5, 43.0, 0.0, 0.0, 84.0,2021-12-17 08:00:00, 20.0,51
219.0, 84.0, 1.6, 0.0, -14.6, 1.6, -12.5, -11.4, 160.0, 0.0, 0.0, 82.0,2021-12-17 09:00:00, 20.0,51
27.0, 82.0, 1.6, 0.0, -13.9, 5.6, -11.4, -10.7, 219.0, 0.0, 0.0, 77.0,2021-12-17 10:00:00, 20.0,51
20.0, 77.0, 5.6, 0.0, -13.9, 7.2, -10.7, -9.4, 27.0, 0.0, 0.0, 75.0,2021-12-17 11:00:00, 20.0,51
11.0, None, None, 0.0, None, 9.4, None, -8.5, None, None, None, 72.0,2021-12-17 12:00:00, None,51
