wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-14.0,311.0,67.0,2021-12-20 13:00:00,0.0,51
6.4,-14.7,313.0,72.0,2021-12-20 14:00:00,0.0,51
5.9,-15.4,316.0,75.0,2021-12-20 15:00:00,0.0,51
5.7,-16.5,298.0,80.0,2021-12-20 16:00:00,0.0,51
4.7,-16.7,305.0,80.0,2021-12-20 17:00:00,0.0,51
6.7,-17.4,312.0,80.0,2021-12-20 18:00:00,0.0,51
4.1,-17.6,307.0,77.0,2021-12-20 19:00:00,0.0,51
6.7,-18.2,304.0,78.0,2021-12-20 20:00:00,0.0,51
6.5,-18.5,304.0,78.0,2021-12-20 21:00:00,0.0,51
0.3,-18.7,136.0,78.0,2021-12-20 22:00:00,0.0,51
5.6,-19.1,298.0,78.0,2021-12-20 23:00:00,0.0,51
4.2,-19.3,300.0,77.0,2021-12-21 00:00:00,0.0,51
11.0,-19.3,318.0,77.0,2021-12-21 01:00:00,0.0,51
7.4,-19.1,312.0,75.0,2021-12-21 02:00:00,0.0,51
10.6,-19.0,323.0,75.0,2021-12-21 03:00:00,0.0,51
8.1,-19.4,306.0,74.0,2021-12-21 04:00:00,0.0,51
11.0,-19.5,320.0,74.0,2021-12-21 05:00:00,0.0,51
0.9,-19.6,299.0,73.0,2021-12-21 06:00:00,0.0,51
2.3,-19.3,329.0,74.0,2021-12-21 07:00:00,0.0,51
10.7,-19.1,317.0,75.0,2021-12-21 08:00:00,0.0,51
13.0,-18.0,320.0,72.0,2021-12-21 09:00:00,0.0,51
10.8,-16.2,322.0,70.0,2021-12-21 10:00:00,0.0,51
2.6,-15.3,306.0,73.0,2021-12-21 11:00:00,0.0,51
3.4,-15.3,177.0,73.0,2021-12-21 12:00:00,0.0,51
9.9,-15.6,314.0,74.0,2021-12-21 13:00:00,0.0,51
0.6,-14.9,269.0,75.0,2021-12-21 14:00:00,0.0,51
0.9,-14.8,314.0,78.0,2021-12-21 15:00:00,0.0,51
0.1,-14.6,83.0,79.0,2021-12-21 16:00:00,0.0,51
5.8,-14.3,309.0,78.0,2021-12-21 17:00:00,0.0,51
0.0,-13.7,149.0,78.0,2021-12-21 18:00:00,0.0,51
4.7,-13.3,307.0,80.0,2021-12-21 19:00:00,0.0,51
7.4,-12.8,327.0,79.0,2021-12-21 20:00:00,0.0,51
7.0,-12.6,295.0,81.0,2021-12-21 21:00:00,0.0,51
10.2,-12.5,313.0,81.0,2021-12-21 22:00:00,0.0,51
10.3,-12.4,306.0,80.0,2021-12-21 23:00:00,0.0,51
4.3,-12.2,323.0,81.0,2021-12-22 00:00:00,0.0,51
2.4,-12.1,309.0,81.0,2021-12-22 01:00:00,0.0,51
4.6,-12.3,152.0,81.0,2021-12-22 02:00:00,0.0,51
3.7,-11.5,87.0,81.0,2021-12-22 03:00:00,0.0,51
3.5,-11.6,314.0,82.0,2021-12-22 04:00:00,0.0,51
10.0,-11.7,312.0,83.0,2021-12-22 05:00:00,0.0,51
15.9,-11.3,317.0,82.0,2021-12-22 06:00:00,0.0,51
6.5,-11.2,303.0,80.0,2021-12-22 07:00:00,0.0,51
10.5,-10.9,323.0,80.0,2021-12-22 08:00:00,0.0,51
0.0,-9.9,320.0,77.0,2021-12-22 09:00:00,0.0,51
18.4,-10.2,323.0,77.0,2021-12-22 10:00:00,0.0,51
19.8,-9.7,337.0,76.0,2021-12-22 11:00:00,0.0,51
15.0,-9.3,321.0,79.0,2021-12-22 12:00:00,0.0,51
14.5,-9.0,313.0,82.0,2021-12-22 13:00:00,0.0,51
17.3,-8.4,311.0,81.0,2021-12-22 14:00:00,0.0,51
12.1,-7.9,318.0,81.0,2021-12-22 15:00:00,0.0,51
10.0,-7.4,323.0,82.0,2021-12-22 16:00:00,0.0,51
8.6,-6.4,351.0,81.0,2021-12-22 17:00:00,0.0,51
8.9,-6.4,316.0,88.0,2021-12-22 18:00:00,0.0,51
4.6,-6.6,279.0,91.0,2021-12-22 19:00:00,0.0,51
11.6,-6.5,321.0,90.0,2021-12-22 20:00:00,0.0,51
12.6,-6.5,316.0,90.0,2021-12-22 21:00:00,0.0,51
12.4,-6.5,312.0,90.0,2021-12-22 22:00:00,0.0,51
11.8,-6.5,321.0,90.0,2021-12-22 23:00:00,0.0,51
12.3,-6.6,320.0,90.0,2021-12-23 00:00:00,0.0,51
8.3,-6.6,320.0,90.0,2021-12-23 01:00:00,0.0,51
7.7,-6.5,330.0,90.0,2021-12-23 02:00:00,0.0,51
11.6,-6.5,341.0,90.0,2021-12-23 03:00:00,0.0,51
7.6,-6.6,306.0,90.0,2021-12-23 04:00:00,0.0,51
7.9,-7.1,307.0,89.0,2021-12-23 05:00:00,0.0,51
4.4,-7.0,308.0,89.0,2021-12-23 06:00:00,0.0,51
4.4,-7.3,295.0,88.0,2021-12-23 07:00:00,0.0,51
4.4,-7.4,289.0,88.0,2021-12-23 08:00:00,0.0,51
10.3,-7.1,321.0,87.0,2021-12-23 09:00:00,0.0,51
8.4,-6.9,315.0,87.0,2021-12-23 10:00:00,0.0,51
11.1,-6.4,316.0,86.0,2021-12-23 11:00:00,0.0,51
8.3,-6.5,310.0,83.0,2021-12-23 12:00:00,0.0,51
14.6,-7.0,343.0,82.0,2021-12-23 13:00:00,0.0,51
16.7,-7.5,349.0,81.0,2021-12-23 14:00:00,0.0,51
12.3,-8.2,343.0,79.0,2021-12-23 15:00:00,0.0,51
9.8,-9.0,346.0,79.0,2021-12-23 16:00:00,0.0,51
7.5,-9.0,307.0,81.0,2021-12-23 17:00:00,0.0,51
6.0,-9.0,294.0,82.0,2021-12-23 18:00:00,0.0,51
8.3,-9.1,322.0,86.0,2021-12-23 19:00:00,0.0,51
7.8,-9.1,307.0,86.0,2021-12-23 20:00:00,0.0,51
10.9,-9.3,341.0,85.0,2021-12-23 21:00:00,0.0,51
12.5,-9.7,351.0,83.0,2021-12-23 22:00:00,0.0,51
18.9,-10.3,340.0,82.0,2021-12-23 23:00:00,0.0,51
