wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 63.0, 0.0, 0.0, -33.5, 0.0, -28.6, -29.3, 233.0, 0.0, 0.0, 62.0,2021-12-17 00:00:00,51
269.0, 62.0, 0.0, 0.0, -34.3, 0.0, -29.3, -29.6, 146.0, 0.0, 0.0, 61.0,2021-12-17 01:00:00,51
286.0, 61.0, 0.0, 0.0, -34.7, 0.0, -29.6, -29.4, 269.0, 0.0, 0.0, 61.0,2021-12-17 02:00:00,51
258.0, 61.0, 0.0, 0.0, -34.6, 0.0, -29.4, -29.9, 286.0, 0.0, 0.0, 63.0,2021-12-17 03:00:00,51
297.0, 63.0, 0.0, 0.0, -34.7, 0.0, -29.9, -29.3, 258.0, 0.0, 0.0, 64.0,2021-12-17 04:00:00,51
30.0, 64.0, 0.0, 0.0, -34.0, 0.0, -29.3, -27.2, 297.0, 0.0, 0.0, 65.0,2021-12-17 05:00:00,51
312.0, 65.0, 0.0, 0.0, -31.8, 0.0, -27.2, -26.0, 30.0, 0.0, 0.0, 65.0,2021-12-17 06:00:00,51
99.0, 65.0, 0.0, 0.0, -30.6, 0.0, -26.0, -25.6, 312.0, 0.0, 0.0, 66.0,2021-12-17 07:00:00,51
235.0, 66.0, 0.0, 0.0, -30.1, 0.0, -25.6, -25.3, 99.0, 0.0, 0.0, 66.0,2021-12-17 08:00:00,51
7.0, 66.0, 0.0, 0.0, -29.8, 0.0, -25.3, -23.0, 235.0, 0.0, 0.0, 67.0,2021-12-17 09:00:00,51
100.0, 67.0, 0.0, 0.0, -27.4, 0.0, -23.0, -21.3, 7.0, 0.0, 0.0, 68.0,2021-12-17 10:00:00,51
121.0, 68.0, 0.0, 0.0, -25.6, 0.0, -21.3, -19.9, 100.0, 0.0, 0.0, 69.0,2021-12-17 11:00:00,51
89.0, 69.0, 0.0, 0.0, -24.1, 4.6, -19.9, -18.2, 121.0, 0.0, 0.0, 70.0,2021-12-17 12:00:00,51
95.0, 70.0, 4.6, 0.0, -22.3, 3.8, -18.2, -17.3, 89.0, 0.0, 0.0, 70.0,2021-12-17 13:00:00,51
59.0, 70.0, 3.8, 0.0, -21.5, 3.7, -17.3, -16.7, 95.0, 0.0, 0.0, 69.0,2021-12-17 14:00:00,51
90.0, 69.0, 3.7, 0.0, -21.1, 2.4, -16.7, -16.9, 59.0, 0.0, 0.0, 71.0,2021-12-17 15:00:00,51
287.0, 71.0, 2.4, 0.0, -20.9, 2.8, -16.9, -17.7, 90.0, 0.0, 0.0, 72.0,2021-12-17 16:00:00,51
287.0, 72.0, 2.8, 0.0, -21.5, 3.9, -17.7, -18.9, 287.0, 0.0, 0.0, 75.0,2021-12-17 17:00:00,51
248.0, 75.0, 3.9, 0.0, -22.2, 1.7, -18.9, -18.0, 287.0, 0.0, 0.0, 75.0,2021-12-17 18:00:00,51
269.0, 75.0, 1.7, 0.0, -21.4, 0.0, -18.0, -17.4, 248.0, 0.0, 0.0, 74.0,2021-12-17 19:00:00,51
296.0, 74.0, 0.0, 0.0, -20.9, 0.0, -17.4, -17.2, 269.0, 0.0, 0.0, 74.0,2021-12-17 20:00:00,51
195.0, 74.0, 0.0, 0.0, -20.7, 0.0, -17.2, -16.9, 296.0, 0.0, 0.0, 75.0,2021-12-17 21:00:00,51
111.0, 75.0, 0.0, 0.0, -20.3, 0.0, -16.9, -16.5, 195.0, 0.0, 0.0, 75.0,2021-12-17 22:00:00,51
150.0, 75.0, 0.0, 0.0, -19.9, 0.0, -16.5, -16.3, 111.0, 0.0, 0.0, 76.0,2021-12-17 23:00:00,51
199.0, 76.0, 0.0, 0.0, -19.5, 0.0, -16.3, -16.4, 150.0, 0.0, 0.0, 76.0,2021-12-18 00:00:00,51
276.0, 76.0, 0.0, 0.0, -19.6, 3.9, -16.4, -16.5, 199.0, 0.0, 0.0, 78.0,2021-12-18 01:00:00,51
268.0, 78.0, 3.9, 0.0, -19.4, 5.2, -16.5, -16.4, 276.0, 0.0, 0.0, 77.0,2021-12-18 02:00:00,51
180.0, 77.0, 5.2, 0.0, -19.5, 0.0, -16.4, -17.5, 268.0, 0.0, 0.0, 77.0,2021-12-18 03:00:00,51
309.0, 77.0, 0.0, 0.0, -20.6, 0.0, -17.5, -16.5, 180.0, 0.0, 0.0, 78.0,2021-12-18 04:00:00,51
292.0, 78.0, 0.0, 0.0, -19.4, 0.0, -16.5, -15.7, 309.0, 0.0, 0.0, 78.0,2021-12-18 05:00:00,51
180.0, 78.0, 0.0, 0.0, -18.7, 0.0, -15.7, -15.1, 292.0, 0.0, 0.0, 79.0,2021-12-18 06:00:00,51
188.0, 79.0, 0.0, 0.0, -17.9, 0.0, -15.1, -14.6, 180.0, 0.0, 0.0, 79.0,2021-12-18 07:00:00,51
322.0, 79.0, 0.0, 0.0, -17.4, 0.0, -14.6, -14.2, 188.0, 0.0, 0.0, 79.0,2021-12-18 08:00:00,51
183.0, 79.0, 0.0, 0.0, -17.0, 3.3, -14.2, -13.6, 322.0, 0.0, 0.0, 78.0,2021-12-18 09:00:00,51
183.0, 78.0, 3.3, 0.0, -16.6, 0.0, -13.6, -12.2, 183.0, 0.0, 0.0, 76.0,2021-12-18 10:00:00,51
273.0, 76.0, 0.0, 0.0, -15.6, 2.4, -12.2, -11.4, 183.0, 0.0, 0.0, 75.0,2021-12-18 11:00:00,51
304.0, 75.0, 2.4, 0.0, -14.9, 3.2, -11.4, -10.9, 273.0, 0.0, 0.0, 77.0,2021-12-18 12:00:00,51
82.0, 77.0, 3.2, 0.0, -14.1, 1.6, -10.9, -10.9, 304.0, 0.0, 0.0, 78.0,2021-12-18 13:00:00,51
296.0, 78.0, 1.6, 0.0, -14.0, 5.1, -10.9, -11.0, 82.0, 0.0, 0.0, 79.0,2021-12-18 14:00:00,51
292.0, 79.0, 5.1, 0.0, -13.9, 5.1, -11.0, -11.6, 296.0, 0.0, 0.0, 80.0,2021-12-18 15:00:00,51
291.0, 80.0, 5.1, 0.0, -14.4, 5.8, -11.6, -11.6, 292.0, 0.0, 0.0, 79.0,2021-12-18 16:00:00,51
297.0, 79.0, 5.8, 0.0, -14.5, 5.8, -11.6, -11.6, 291.0, 0.0, 0.0, 80.0,2021-12-18 17:00:00,51
285.0, 80.0, 5.8, 0.0, -14.4, 4.5, -11.6, -11.7, 297.0, 0.0, 0.0, 77.0,2021-12-18 18:00:00,51
305.0, 77.0, 4.5, 0.0, -14.9, 3.4, -11.7, -11.9, 285.0, 0.0, 0.0, 78.0,2021-12-18 19:00:00,51
296.0, 78.0, 3.4, 0.0, -15.0, 4.5, -11.9, -12.0, 305.0, 0.0, 0.0, 77.0,2021-12-18 20:00:00,51
258.0, 77.0, 4.5, 0.0, -15.2, 3.7, -12.0, -11.6, 296.0, 0.0, 0.0, 77.0,2021-12-18 21:00:00,51
