wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None, 0.0, None, 3.1, None, -23.6, None, None, None, 72.0,2021-12-19 22:00:00, None,51
68.0, None, None, 0.0, None, 3.5, None, -22.9, None, None, None, 70.0,2021-12-19 23:00:00, None,51
74.0, None, None, 0.0, None, 3.0, None, -24.5, None, None, None, 69.0,2021-12-20 00:00:00, None,51
61.0, None, None, 0.0, None, 3.4, None, -24.5, None, None, None, 69.0,2021-12-20 01:00:00, None,51
34.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 68.0,2021-12-20 02:00:00, None,51
45.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 68.0,2021-12-20 03:00:00, None,51
7.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 69.0,2021-12-20 04:00:00, None,51
21.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 66.0,2021-12-20 05:00:00, None,51
18.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 70.0,2021-12-20 06:00:00, None,51
15.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 64.0,2021-12-20 07:00:00, None,51
32.0, None, None, 0.0, None, 0.0, None, -27.2, None, None, None, 65.0,2021-12-20 08:00:00, None,51
350.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 69.0,2021-12-20 09:00:00, None,51
246.0, 69.0, 0.0, 0.0, -29.9, 0.0, -25.9, -22.1, 350.0, 0.0, None, 76.0,2021-12-20 10:00:00, None,51
246.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 75.0,2021-12-20 11:00:00, None,51
259.0, 75.0, 0.0, 0.0, -22.2, 0.0, -18.9, -17.0, 246.0, 0.0, 0.0, 74.0,2021-12-20 12:00:00, None,51
247.0, None, None, 0.0, None, 3.8, None, -16.7, None, None, None, 70.0,2021-12-20 13:00:00, None,51
237.0, None, None, 0.0, None, 3.1, None, -18.2, None, None, None, 77.0,2021-12-20 14:00:00, None,51
267.0, 77.0, 3.1, 0.0, -21.2, 1.6, -18.2, -19.4, 237.0, 0.0, 0.0, 74.0,2021-12-20 15:00:00, None,51
354.0, 74.0, 1.6, 0.0, -22.9, 0.0, -19.4, -20.9, 267.0, 0.0, 0.0, 74.0,2021-12-20 16:00:00, None,51
359.0, 74.0, 0.0, 0.0, -24.3, 0.0, -20.9, -20.8, 354.0, 0.0, 0.0, 75.0,2021-12-20 17:00:00, None,51
8.0, 75.0, 0.0, 0.0, -24.1, 1.8, -20.8, -20.5, 359.0, 0.0, 0.0, 75.0,2021-12-20 18:00:00, None,51
312.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 76.0,2021-12-20 19:00:00, None,51
352.0, None, None, 0.0, None, 3.2, None, -20.0, None, None, None, 76.0,2021-12-20 20:00:00, None,51
47.0, None, None, 0.0, None, 2.0, None, -20.6, None, None, None, 74.0,2021-12-20 21:00:00, None,51
43.0, 74.0, 2.0, 0.0, -24.0, 3.6, -20.6, -20.3, 47.0, 0.0, 0.0, 74.0,2021-12-20 22:00:00, None,51
20.0, None, None, 0.0, None, 3.5, None, -19.5, None, None, None, 76.0,2021-12-20 23:00:00, None,51
58.0, 76.0, 3.5, 0.0, -22.7, 1.7, -19.5, -17.9, 20.0, 0.0, None, 78.0,2021-12-21 00:00:00, None,51
55.0, 78.0, 1.7, 0.0, -20.8, 2.7, -17.9, -17.4, 58.0, 0.0, 0.0, 77.0,2021-12-21 01:00:00, None,51
87.0, 77.0, 2.7, 0.0, -20.5, 4.3, -17.4, -17.2, 55.0, 0.0, 0.0, 78.0,2021-12-21 02:00:00, None,51
71.0, None, None, 0.0, None, 4.4, None, -16.8, None, None, None, 78.0,2021-12-21 03:00:00, None,51
191.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 80.0,2021-12-21 04:00:00, None,51
273.0, None, None, 0.0, None, 1.8, None, -15.4, None, None, None, 81.0,2021-12-21 05:00:00, None,51
266.0, None, None, 0.0, None, 4.6, None, -15.1, None, None, None, 81.0,2021-12-21 06:00:00, None,51
269.0, None, None, 0.0, None, 3.7, None, -14.7, None, None, None, 81.0,2021-12-21 07:00:00, None,51
262.0, None, None, 0.0, None, 4.9, None, -14.8, None, None, None, 82.0,2021-12-21 08:00:00, None,51
241.0, None, None, 0.0, None, 3.4, None, -14.6, None, None, None, 82.0,2021-12-21 09:00:00, None,51
213.0, 82.0, 3.4, 0.0, -17.0, 1.8, -14.6, -14.0, 241.0, 0.0, None, 82.0,2021-12-21 10:00:00, None,51
67.0, None, None, 0.0, None, 4.7, None, -14.6, None, None, None, 80.0,2021-12-21 11:00:00, None,51
91.0, None, None, 0.0, None, 5.7, None, -15.2, None, None, None, 79.0,2021-12-21 12:00:00, None,51
78.0, None, None, 0.0, None, 4.6, None, -15.0, None, None, None, 80.0,2021-12-21 13:00:00, None,51
62.0, None, None, 0.0, None, 5.3, None, -14.7, None, None, None, 80.0,2021-12-21 14:00:00, None,51
54.0, None, None, 0.0, None, 6.0, None, -14.7, None, None, None, 81.0,2021-12-21 15:00:00, None,51
69.0, None, None, 0.0, None, 6.5, None, -14.7, None, None, None, 81.0,2021-12-21 16:00:00, None,51
70.0, None, None, 0.0, None, 5.5, None, -14.5, None, None, None, 81.0,2021-12-21 17:00:00, None,51
73.0, None, None, 0.0, None, 7.2, None, -14.6, None, None, None, 81.0,2021-12-21 18:00:00, None,51
81.0, None, None, 0.0, None, 9.1, None, -14.3, None, None, None, 82.0,2021-12-21 19:00:00, None,51
79.0, None, None, 0.0, None, 10.2, None, -14.3, None, None, None, 81.0,2021-12-21 20:00:00, None,51
80.0, None, None, 0.0, None, 11.8, None, -14.0, None, None, None, 81.0,2021-12-21 21:00:00, None,51
84.0, None, None, 0.0, None, 11.9, None, -14.3, None, None, None, 80.0,2021-12-21 22:00:00, None,51
73.0, None, None, 0.0, None, 12.2, None, -14.6, None, None, None, 79.0,2021-12-21 23:00:00, None,51
81.0, None, None, 0.0, None, 11.5, None, -14.5, None, None, None, 80.0,2021-12-22 00:00:00, None,51
88.0, None, None, 0.0, None, 7.1, None, -14.4, None, None, None, 81.0,2021-12-22 01:00:00, None,51
65.0, None, None, 0.0, None, 3.7, None, -14.8, None, None, None, 80.0,2021-12-22 02:00:00, None,51
